1.885070526235460286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405032837410588598e-01,2.687669563043937337e-02,0.000000000000000000e+00,1.631479836674843698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350798922551856907e-02,6.997936948372457562e-03,4.843529380319654132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199005821782051562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184972047319591687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661002157285112149e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.012271417728884515e-01,0.000000000000000000e+00,3.870621973593459629e-04,3.019615812020296722e-03,1.058510017578175727e-01,5.863112448459864567e-02,0.000000000000000000e+00,1.262123191285719609e-04,1.235445451307287060e-03,2.064621834438444548e-04,1.268622747925761537e-03,1.439162846625869074e-01,5.932750491700770901e-03,0.000000000000000000e+00,3.401527798732312258e-02,7.551340206654974518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851643149374828101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286206266445984462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364414671500259357e-02,2.122984945714126784e-02,5.787286871866285931e-02,5.988840797040406727e-02,8.242256719931184694e-02,1.296148419748681668e-01,1.751183867351637502e-01,8.942328851783844235e-03,1.327661323963760520e-01,0.000000000000000000e+00,7.420772087398908035e-02,6.612508977176503790e-04,1.150801088059019289e-01,7.353193146750750713e-04,3.122574854590901700e-02,3.012650575678589571e-02,1.940191892274245045e-01,9.999392925355765627e-02,1.031367743915731147e-02,3.486367381582858391e-03,1.366555963478393032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471820411459219241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500529254723984886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642610497681238679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528101826746745676e-02,2.800694243758161932e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.157789974567222185e-02,1.588213456202582641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164028697732594653e-01,4.569737082237884836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442640028978376121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066912642808558853e-02,9.893919675328859131e-02,3.154358959219139003e-02,1.204850370531828892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118894680804830899e-02,3.042552525401082900e-03,2.553183331176011039e-01,6.730310526266158021e-03,0.000000000000000000e+00,7.173504297045719957e-02,1.223668828366152560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592742318083744529e-02,0.000000000000000000e+00,1.826425684591616045e-03,2.807150354233378317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.492287544933104365e-02,7.273164766521332016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088607192056575551e-01,3.323505480524690386e-02,2.456663377291333494e-01,6.582537255737812287e-02,1.324396633462321116e-01,0.000000000000000000e+00,2.984481451929629336e-03,4.112759150502837135e-02,1.502279320665771134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195425364476500885e-01,1.877685780235472945e-01,8.896744818973773006e-02,0.000000000000000000e+00,1.209793814668867068e-02,1.515506722205553214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123988437397291915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488972718050191588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488305060615531375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969681014650901882e-02,1.003512022939153335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012227352068126307e-02,1.508636891444121719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.441983589644532741e-04,1.109107687682596016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768595042576883158e-01,0.000000000000000000e+00,9.855459248320184735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307565791764612739e-01,0.000000000000000000e+00,3.993849974579906197e-03,0.000000000000000000e+00,5.943042244289906822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373136132547844376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.974154366504441038e-02,2.581782375516683548e-02,6.489958333437673144e-02,3.582718195099674624e-03,6.253198471877170761e-02,1.427260808159400672e-02,1.687067283231191532e-03,6.714383227128319087e-02,3.135763602260743192e-04,5.593027023321733415e-04,7.121252422880522404e-02,3.256086157445258200e-01,3.474730933582718170e-03,1.029129292905134468e-01,3.081725743672022663e-02,7.312204566336794054e-02,5.749258108978225895e-02,5.638451541310434897e-03,0.000000000000000000e+00,1.523057224806134344e-05,1.249562660752309845e-01,1.943916876528575810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975212385152442573e-01,0.000000000000000000e+00,8.272234311016823938e-02,5.023318696671261185e-02,7.569795001802641365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441811690523660427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420460381330524054e-02,0.000000000000000000e+00,4.393521729284122906e-02,5.386380675333513361e-04,9.234391205763560484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822007265936413656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187301270512650692e-02,1.525591303070816807e-02,1.149757301554850484e-03,0.000000000000000000e+00,1.164435281508671566e-01,3.026124664218451249e-02,1.996872034081061675e-01,7.782007956817431349e-03,1.252219515609691858e-01,0.000000000000000000e+00,1.699398827880156107e-03,3.768390524583342411e-03,1.095611366598011061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351208447441644811e-02,1.894410208704105369e-01,9.711594332625357595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349390927317736244e-01,6.265995186153294934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751673476428765502e-02,1.286184372113313885e-02,8.176329889597124673e-03,0.000000000000000000e+00,3.993666118954848458e-03,3.259871174719387171e-02,9.391023307315193858e-02,7.779906071622084973e-02,1.846672090247053911e-03,1.507496626468180223e-01,0.000000000000000000e+00,1.199433088329646645e-02,4.820759919999879212e-02,7.216318285745378959e-04,3.181638934584152256e-02,1.992658401030424813e-04,1.772564337056268050e-02,1.750776342118005868e-01,1.599422659445862496e-02,6.978056234083862552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587772834070817089e-03,2.547987153491781606e-03,0.000000000000000000e+00,7.137495349812800205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078850308579079181e-03,1.994014932095789783e-01,2.916896622002241105e-02,8.556236115405797815e-02,0.000000000000000000e+00,4.482193538072417466e-02,9.432503669982514327e-02,0.000000000000000000e+00,1.563578271603998163e-02,1.082326533460245127e-01,1.346086652077114337e-02,1.678455209266433573e-02,0.000000000000000000e+00,1.931724941167558551e-01,2.483154951811468621e-03,5.876339908384027588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466823711333724578e-01,0.000000000000000000e+00,3.196472750878446342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107583717527399647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095296923552901674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242432067272963125e-02,6.638412416735435875e-03,0.000000000000000000e+00,7.591643823480843760e-03,8.963692633118751363e-02,1.109706518793755411e-02,3.425788263399259358e-03,1.279006869519511702e-01,1.259921497378191802e-03,1.171035194330716581e-02,2.782191583956798871e-04,3.532371338696317919e-01,5.878475298121346726e-02,1.472479559207840599e-02,0.000000000000000000e+00,9.553255840574216562e-02,2.524708641008614057e-02,0.000000000000000000e+00,1.492357175312898133e-04,6.539429608735713995e-02,9.837318295044326921e-02,6.540712135491343060e-02,0.000000000000000000e+00,0.000000000000000000e+00
