1.884912737809026073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405190953843786228e-01,2.685015716885498158e-02,0.000000000000000000e+00,1.631173068824026684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352413013536869962e-02,6.979281766521234012e-03,4.841863581086275348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199128788696487480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185232061678198334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012419504452101826e-01,0.000000000000000000e+00,3.879007823895527177e-04,3.025505556314711259e-03,1.058474542326236223e-01,5.858733393545156876e-02,0.000000000000000000e+00,1.237720634280128353e-04,1.235452899905776798e-03,2.158316355753216620e-04,1.266566002457557598e-03,1.438879609534527704e-01,5.932774868480994619e-03,0.000000000000000000e+00,3.401468641025591488e-02,7.552046450764945962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852294209255968549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364341863387474763e-02,2.122513367352100652e-02,5.783842354977181827e-02,5.987686449062948335e-02,8.244543597312868621e-02,1.296311332304842801e-01,1.751203484286248113e-01,8.955721300770991267e-03,1.327908795636130734e-01,0.000000000000000000e+00,7.422710880395397282e-02,6.574500549322369975e-04,1.150826693224565878e-01,7.269981951612253636e-04,3.122897424209953102e-02,3.011629590984053056e-02,1.939965780909436999e-01,9.998900007870127615e-02,1.031946049894319831e-02,3.475943081116908764e-03,1.366397254725477961e-01
3.469960116564877600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499479263013237147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640406980747179652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529512095332732066e-02,2.798050809803035235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161646506666757450e-02,1.587931135059579002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164059217711349459e-01,4.592625724562254298e-03,0.000000000000000000e+00
1.442942046587695204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066662204243797707e-02,9.895862959909620948e-02,3.149981380129700248e-02,1.204185013032681899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120606202447624170e-02,3.036104105370390337e-03,2.552857706499265800e-01,6.732462423650085320e-03,0.000000000000000000e+00,7.172837900468323480e-02,1.223561834138016217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592992617172250824e-02,0.000000000000000000e+00,1.827252500556858679e-03
0.000000000000000000e+00,3.492078397487947961e-02,7.274859229329914273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089092921694271021e-01,3.327036046831750166e-02,2.456581889296103327e-01,6.583919615185665486e-02,1.324365013110436751e-01,0.000000000000000000e+00,2.982436165719640469e-03,4.111250095323406434e-02,1.502216788017685378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195339984960950008e-01,1.877586039305214893e-01,8.897074295408886890e-02,0.000000000000000000e+00,1.209705145760815725e-02,1.515406148313909185e-01
2.123854077695246784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489807548857055422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487384040112917277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969154191719807087e-02,1.002655292681598614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012766023721640811e-02,1.508445642283107457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452078486570959956e-04,1.109232861036075907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768405508667114934e-01,0.000000000000000000e+00,9.841951933445430584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307696298079309982e-01,0.000000000000000000e+00,3.993620312988457009e-03,0.000000000000000000e+00,5.943921786371617749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.975027575850557715e-02,2.581571552312247539e-02,6.488758810333987437e-02,3.579575618091695218e-03,6.252905104204754816e-02,1.428059745222617222e-02,1.687604328783178301e-03,6.714228442913279526e-02,3.123510868303950249e-04,5.572856720325980017e-04,7.123430640245202727e-02,3.256104488303374067e-01,3.475777751421711085e-03,1.029107851408625762e-01,3.081944687858103465e-02,7.312120775358836589e-02,5.749250367958098212e-02,5.631996187892761470e-03,0.000000000000000000e+00,1.454012569664900338e-05,1.249498332727522615e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.975200480369030731e-01,0.000000000000000000e+00,8.271065564140346604e-02,5.022753129562029795e-02,7.572361881786177085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437086009063144765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419187333960654322e-02,0.000000000000000000e+00,4.392219447083457740e-02,5.395874308547594315e-04,9.259129558035667645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186519767790156804e-02,1.525280878287799124e-02,1.150354449601553603e-03,0.000000000000000000e+00,1.164934340790720058e-01,3.028733327635526121e-02,1.996832416378254427e-01,7.788072109535094587e-03,1.252182223151797336e-01,0.000000000000000000e+00,1.698964918943113300e-03,3.757080728035979908e-03,1.095557837314396626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352263726217240974e-02,1.894201606303005936e-01,9.712313142740669480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349294710754211646e-01
0.000000000000000000e+00,2.752322116198820459e-02,1.286041368911087016e-02,8.181713885128205285e-03,0.000000000000000000e+00,3.994853586295881234e-03,3.259652030040071508e-02,9.390087067732415249e-02,7.780426249169626607e-02,1.854023762535066773e-03,1.507196643834231020e-01,0.000000000000000000e+00,1.199235074100514324e-02,4.822732708362493376e-02,7.232104232527424882e-04,3.182733572088223412e-02,1.969118136772203000e-04,1.771553181638071961e-02,1.750824165446209502e-01,1.598736801874597185e-02,6.979074864394511912e-02,0.000000000000000000e+00
2.586039015476129105e-03,2.552904317122153561e-03,0.000000000000000000e+00,7.139826979828192699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083940126786447147e-03,1.993976419713191506e-01,2.917162395721522097e-02,8.558074921540934077e-02,0.000000000000000000e+00,4.482102938951247617e-02,9.433270088926822006e-02,0.000000000000000000e+00,1.563319919584937878e-02,1.082348505045830078e-01,1.345580430757573748e-02,1.678297688912822744e-02,0.000000000000000000e+00,1.931365807985686855e-01,2.482727377339052043e-03
1.466666028711107184e-01,0.000000000000000000e+00,3.195851023256000845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108963641127550137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095925354416368888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242322038718635779e-02,6.637718828190921141e-03,0.000000000000000000e+00,7.597216147662802510e-03,8.963298092514260240e-02,1.109191739869966505e-02,3.425713662491821753e-03,1.278999102510900709e-01,1.257961680435959028e-03,1.170935835445040436e-02,2.831533471815679093e-04,3.532353737578749486e-01,5.879140287532862857e-02,1.472518371370999668e-02,0.000000000000000000e+00,9.554773883044884175e-02,2.523465599778028715e-02,0.000000000000000000e+00,1.506917900633004243e-04,6.538700239471122166e-02,9.836426095018883931e-02
9.955598582311701861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149304265870736003e-01,5.449427801056878906e-02,5.354032544788354074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217201662998816311e-02,0.000000000000000000e+00,1.667162318365058571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609929021043008723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036807239936777592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747437425708276086e-03,2.604315671814814714e-01,6.516321557457881337e-03,7.079295921953961124e-02,0.000000000000000000e+00,5.646754337347295594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980373540930975729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605261727915392688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207778470693070087e-02,0.000000000000000000e+00,2.539944217063994092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403888245742632740e-02,8.970344594927036341e-02,9.995225507895333372e-02,0.000000000000000000e+00,5.162041959757289510e-04,2.798521633353618678e-03,0.000000000000000000e+00,6.828159291596493097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143296817397199995e-02,0.000000000000000000e+00,1.508973473713144491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277188241011245312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821020376776956495e-01,6.930887617634324920e-03,0.000000000000000000e+00
