9.438151290094842771e-04,6.336585611825282759e-03,1.416349940764054238e-03,3.111767093964927511e-03,6.012966405294299654e-03,7.274350420491446090e-03,3.539906868825857394e-04,6.281342880786650734e-03,1.464206830963405391e-02,4.070950568349773757e-04,5.687681535441252087e-04,7.306872075554721180e-03,6.359983903309123290e-03,4.756028750828783513e-03,3.271692184442433204e-03,5.997505509184492510e-03,8.901291540749646861e-03,1.540841712923388118e-03,1.103996865309039843e-02,1.360872277625135851e-02,5.810083957855302628e-03,2.653312318182124430e-03,5.590981260273829257e-04,8.315703132851237633e-04,4.214075093949332107e-03,4.784404903834575673e-03,3.715656466772050606e-03,7.577667576142317618e-04,7.372960341872758635e-04,2.451072239873688940e-03,8.421719820654857691e-03,4.010702022194643362e-03
4.379160986422700463e-03,1.610337642693638466e-02,9.427968121595393589e-03,4.182966566635438858e-03,1.880910208729352773e-03,8.438547503224855251e-03,9.369603412262622263e-04,1.440670293876572831e-03,1.029721671321201515e-02,9.090216290178643188e-03,2.528766771149422096e-04,1.013632111964021809e-03,2.441090379487907604e-03,4.550108327275231845e-03,6.410534783698601524e-04,1.030091569510135571e-02,2.466369976086874895e-03,5.346560048669422860e-03,8.268942791979184970e-03,2.309467042040783125e-03,2.099119307259825207e-04,2.606414164228978980e-03,2.974278127090649974e-03,6.497606555051519892e-03,4.486225904479473892e-03,6.770263048391463034e-03,1.484276357847819170e-03,2.823632757093874970e-03,7.649017630594799610e-03,2.763835065887308706e-03,6.023533428786143062e-04,2.002863616293294735e-03
4.126042782209311116e-03,7.173329532785953366e-03,4.497827871013854173e-03,1.094056238400767378e-03,3.706868161185119387e-03,1.558799728616569458e-03,8.270988210620500158e-04,2.775773360606220708e-03,2.039962120868946127e-04,1.044320300825819434e-02,1.169655113446844974e-02,7.018850531505941778e-03,3.556047136307409484e-03,9.859418374259937279e-04,3.868239219295530398e-03,5.033257710365945936e-03,2.761972308287924394e-04,3.553325722464827086e-03,5.161548305787459767e-03,1.625214656490958642e-03,1.094958041372159213e-03,7.104959665940992555e-03,2.964698819308886346e-03,7.102775013689763273e-03,3.774966197573059734e-04,1.944133375118145546e-04,6.933093172810879737e-03,2.693819938536873293e-03,4.970512311810573736e-03,5.364064568384587645e-03,6.341572730484724973e-04,1.869834398970173645e-03
4.566412415220877374e-03,5.745389359492422861e-03,5.831733912159992039e-03,9.127611435372426363e-03,1.747546119619278887e-03,1.647674458145564902e-03,2.247058054295628451e-05,2.235832821235018020e-03,1.138137259526642887e-02,4.736538311569268855e-03,1.394398124229500203e-03,3.383247920519097396e-03,1.462693129339276421e-03,2.719490680269338878e-03,6.194526762041657753e-03,5.628751485204588510e-04,8.397303426615626565e-04,2.471558865737626121e-03,2.648237540843621958e-03,6.590361346808636805e-04,4.181953722337740376e-03,1.609242030483355734e-03,2.687305285173916458e-04,4.922653842958063519e-03,3.584252420254227262e-03,2.138204834541308774e-03,6.176305011923258377e-03,1.742603884746543510e-03,1.778312101576189509e-03,6.214631949681873047e-03,8.300794962662061405e-04,5.587933697291810019e-03
7.506522709754825939e-03,3.319500429204598480e-03,2.725484745205998711e-03,1.202410892149524159e-02,7.522137137967663256e-03,2.676946048222855756e-03,5.982238345645339572e-04,2.741780985147510528e-03,1.290437683576031724e-02,1.052012421677139820e-02,3.712726879637425793e-03,8.800735203717158228e-03,3.308493483158929990e-03,1.311474642135428137e-03,5.091166376603960958e-03,6.581750712777140189e-03,1.701903634411090121e-03,8.731687600112399139e-03,5.121547837999770869e-03,1.117171293901673967e-03,5.559369293081817265e-03,7.246248362996893233e-03,3.842435109443596928e-03,1.600850792387899235e-04,3.854771031786344282e-03,6.111191348164915493e-04,5.922221173898020198e-03,5.286950043529902235e-03,4.873774971273606670e-03,7.404229428045125405e-04,5.953727794064528345e-04,1.842252604156713325e-03
6.596872866915255013e-03,1.203345854072957605e-02,2.165272756368880058e-03,2.309287112533198183e-03,1.077824785105194194e-03,1.255796748990168493e-03,5.720067441496543004e-03,1.033059559620719270e-02,1.189983893855779684e-03,2.065631572829545147e-03,3.102194028056171060e-03,8.584313037002560187e-04,4.659594117545941272e-03,2.412005399244077086e-04,1.693394563721242405e-04,7.365877770206752384e-03,3.493259832281811472e-03,1.715615076184374976e-03,2.418152820200011877e-03,2.649913827862136750e-03,1.842335591386594709e-03,4.458464477891786563e-03,1.033332545463312713e-02,1.606591095146131520e-04,3.576044515939645618e-03,1.892633294967305257e-03,5.537081230626600403e-03,1.551913934077323032e-02,1.569984745542957194e-03,3.053060186213455481e-03,3.191182657271678363e-03,4.901670420580150900e-03
5.684243261557704596e-03,1.424957961970176393e-03,3.382110688872189130e-03,9.198661242504253127e-03,6.933984950696463201e-03,6.914328464074637193e-04,9.561968493401341168e-04,2.002072264659093392e-03,3.378146277454649373e-03,1.643843817308184713e-02,7.757567396011842828e-04,1.214781535581429400e-02,1.030788725094106432e-03,2.755039040052420507e-04,1.813172680274630078e-03,1.007105173690222687e-03,5.047677179430601867e-04,6.346058301585019018e-03,9.951042750723686561e-04,3.304106386784379928e-04,4.307183377412541342e-03,1.744433093648078970e-03,3.795503874169489377e-06,3.140753367702992654e-03,5.415353137127801655e-03,3.571087730435767993e-03,3.954050397762995904e-03,1.528340873670785884e-03,1.349356324742373957e-03,4.646476104248752070e-03,1.867724648042849711e-03,4.594026136798457297e-03
2.589815708738715805e-03,3.497873154449768381e-03,3.031551833915544641e-03,9.422101382246909906e-03,7.310570996636800607e-03,1.147475375262970582e-02,6.295610768490191717e-04,3.524013524973472456e-04,4.820130926877439978e-03,3.020576403290682610e-03,2.127912446723575265e-03,2.606812200146556291e-02,2.101255612917912014e-04,1.725640602593385420e-03,5.069463687968435439e-03,8.945209849667952939e-04,1.530556787370309388e-04,5.454890931437462315e-03,3.011245774820654753e-04,9.434972838297781689e-03,3.977731634560664406e-03,1.401088350553508777e-02,8.550465538059651019e-04,1.985056841657980090e-03,1.018003270554178850e-03,4.983949298007814277e-03,2.053206150171715469e-03,6.861242290727670272e-04,3.051661163516054321e-04,6.022420696892363812e-03,3.101784040897132694e-03,2.549807472703240555e-03
9.012991323797512819e-03,3.377152336383623665e-03,2.426665012789548659e-04,7.146387534593991175e-03,1.209391321826985832e-03,1.159689997698491737e-03,6.405756329932218995e-03,1.002797472490796205e-03,2.055449996266930923e-03,4.007705398933580042e-03,6.537354393459426927e-03,3.756281975694641603e-03,4.563644766287705545e-03,1.105365617084342472e-03,3.519068260960992595e-03,1.353493477495620878e-02,3.977105645026964009e-03,7.182120774064555679e-03,5.188328410881987152e-03,4.037677118983375169e-03,4.393160308815299842e-03,4.334773140027481028e-03,3.703905922833428122e-03,3.920359288826918975e-04,7.239363100890225389e-03,2.014695281167527136e-03,1.795603344764931664e-03,5.233718413920680768e-03,3.111958775172202207e-03,1.182289897815257465e-03,1.036303610200685690e-03,9.485727192617927905e-03
3.662741177982691259e-03,7.399925722880451584e-03,3.952366696611392394e-04,3.495858195130183838e-03,6.254187535494917100e-03,7.626654495030200931e-03,1.309214442012574670e-02,6.557136841429284622e-03,6.677808432736839772e-03,8.725732496551063166e-05,8.766096896823585144e-03,3.423303235362384900e-03,1.629134906218360213e-02,3.077020305430193045e-03,3.633274502255432262e-03,8.654147490996473568e-03,1.475474768242758528e-03,5.838882672917006939e-03,4.747618078925958975e-03,1.782230754283506413e-03,1.677363578830508989e-03,6.082985067819970081e-03,7.678979921134156637e-03,1.297992905121912732e-03,1.253385170966662965e-02,7.242516272238119258e-03,4.442963612851518092e-03,1.374413377856095742e-02,7.348538967573280990e-03,2.303111531362670057e-03,6.286664510252518157e-04,1.847555765097097513e-04
