8.010267315300648172e-03,6.046252989504101276e-03,8.301575932501026323e-03,1.674748054203457209e-02,1.420545448529079990e-02,2.702271722233542950e-03,2.655397446005187956e-04,9.487253593267503879e-03,6.169419715840495158e-04,8.413629354282012307e-03,2.208480750817605649e-03,3.682656345514623286e-03,9.394345180236057108e-03,1.082044372839501001e-02,1.752924650072322510e-02,5.927532921235837728e-03,8.933420342166157463e-04,7.932299787876628816e-03,9.948832490015636909e-03,2.471797822294852232e-02,4.487071723687882652e-03,1.507297951942770942e-02,4.557429977076323489e-03,1.843241670855698400e-02,8.787843301943879665e-03,5.022010988038040635e-03,7.447539831277447467e-03,1.595692499902474568e-03,4.604831353036407601e-03,2.799229197947908365e-03,7.779408536948279052e-04,5.373555460459290833e-03
1.650755377532500678e-02,1.302319278872102887e-02,2.268417368453970462e-02,1.311925734150339723e-02,1.198591631427892851e-02,8.424213874694413962e-03,9.294393965704342633e-04,3.284052591880384959e-03,4.035584566238342719e-04,8.886514080481411337e-03,2.205928484687743295e-03,3.358059000942111016e-02,0.000000000000000000e+00,3.811872843369729091e-03,2.646718445069706077e-02,1.153031676302579932e-02,1.589890974114192574e-03,9.643954273143920397e-04,2.070290310965454406e-02,4.279694699020446247e-03,1.404323287886297122e-03,1.344782440763089837e-02,4.309079717425045100e-03,2.162300591964314012e-02,7.495586125215170092e-04,1.126666298580372705e-02,1.401597488456469975e-02,7.962768539389496669e-04,1.269989161838067787e-02,2.367849759836774398e-02,1.603143298936277050e-02,1.452264181336407681e-02
7.479988272902013402e-04,1.450590112509994589e-02,5.520387714842318883e-03,4.014727458463984711e-03,2.218794439143481623e-03,3.911111864754884121e-03,4.572817508089278837e-03,1.168647141678846868e-02,2.664247956790710692e-03,1.323416676416349844e-02,7.332641447973312077e-03,2.460640420038105042e-02,1.079659529531074719e-02,3.587169647821339402e-03,8.451149143366594452e-03,1.995933570641918176e-02,6.745583259759047046e-03,7.762449216309946776e-03,6.538956179542795843e-03,8.998214692549848237e-03,3.624898068100818049e-03,4.765031100616032300e-03,3.704998688795271833e-03,1.493403423092578425e-02,2.180850434948828492e-02,2.293289785442027828e-03,3.480750719096853407e-02,1.346133537389213042e-02,5.223663491212740539e-03,4.310510634081141795e-03,2.285810359059930325e-03,1.503110046491535831e-02
1.407740701535542538e-03,2.384428671291004623e-03,5.080008259360008910e-02,6.000382561157396877e-03,7.646475080420149506e-04,1.341050359996413116e-02,1.357393152797595030e-04,2.932381511549487629e-03,1.512630514300978971e-04,1.663430532831079722e-02,5.196359015015428575e-04,3.569370561542921372e-02,3.351559398065318170e-03,8.453666621450424412e-03,7.461927454160249829e-02,2.517476462328990892e-04,2.777501699728303006e-04,6.201406526332314123e-03,1.524725565882830911e-02,1.540662971859262792e-02,9.959943812171925814e-03,2.743230628963377882e-02,4.119773604072028369e-04,5.310449540563179360e-03,1.130625111680274610e-02,7.199273269275122122e-03,2.761580894580635505e-04,2.553052933886436164e-03,1.324099642627226021e-07,4.217784053526744958e-02,3.591668866826970563e-02,1.621681724900238264e-02
1.548279155788596234e-02,1.139997567512088250e-02,1.641013351956129018e-02,2.019265711204375202e-02,1.180496327809140572e-02,5.224442697060092955e-03,2.753086974731838721e-03,2.726053601716381131e-03,3.912376443074433441e-03,2.840412121835070303e-03,3.982767500897006069e-03,1.079288368354959504e-02,2.880470559541433578e-03,3.367076961600622143e-03,1.467882071104085681e-02,1.064855330428044096e-02,3.982824852900495281e-03,1.453291488190811692e-02,2.228212263454427966e-02,4.883541251220761131e-03,4.720183533947583387e-03,1.768741631274373810e-02,6.704000206650753690e-03,5.264829421508021579e-03,1.779293978433599266e-02,9.691201710203163622e-03,2.898496813986107049e-02,3.190134522130819768e-03,1.219984538963116150e-02,2.546142790618349805e-02,9.609692978896196280e-03,1.056027897757007630e-02
1.298503934618662828e-02,1.623641908783565735e-02,9.281313301291081730e-03,4.921677950947139779e-03,8.416640126314885173e-03,1.504125854574149546e-03,4.633446801256470293e-03,9.161968273769222071e-03,8.945741871780245325e-03,7.479885522584050171e-05,6.723204919280745262e-03,7.841583863108601143e-03,8.376407614755047859e-03,3.570306469368955682e-03,1.504432292531646034e-03,1.969725603267261094e-02,6.972637180003085633e-03,1.031932458783625661e-02,6.435765311454746951e-04,4.032910208653470163e-03,6.168905698378807610e-03,1.006806698872522634e-03,1.864686068317421286e-02,5.743053277880959262e-03,1.048469630391228591e-03,5.853928839955613306e-04,1.619581864885066835e-02,2.947142389414134089e-02,2.398749654391085784e-02,3.972181859186768582e-03,5.580276998640549060e-03,3.105296259034287520e-03
1.248194190519656688e-03,2.138652953308076143e-03,1.102720717843479366e-02,3.081955978477229734e-03,1.264723506405344804e-02,3.595286158891739664e-03,1.316291453704135708e-03,2.905671457418687424e-03,8.005819400594931098e-05,2.074697891500380809e-02,5.118090516449367048e-04,1.935788993197240862e-02,2.242544146036849675e-03,1.054633324701674535e-03,8.009400385326582994e-03,1.768392867889495221e-03,2.545089378025929949e-03,7.559807033485098360e-03,6.669008667675140577e-03,5.528003198641448859e-03,4.530111166219567484e-03,1.943251927362429909e-03,2.893921102253508432e-03,8.472582595005776623e-03,4.587854048184501245e-03,1.406078032841977243e-03,1.939863204742086787e-03,0.000000000000000000e+00,9.301093374397627631e-07,1.910461399401273269e-02,1.755445353011829412e-03,7.751011723382922498e-03
7.384818803400194920e-03,0.000000000000000000e+00,9.006539059610674941e-03,1.237636275985437226e-02,1.201580069321588756e-02,1.827866331189420546e-02,1.352032830157619487e-03,1.847736327541670866e-03,1.026054204759192442e-04,9.258651286721861218e-03,4.122060807799022425e-03,5.471324742519432377e-02,0.000000000000000000e+00,1.562425391460613155e-03,1.894190170151982544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508497884926965321e-03,3.916410046858179173e-03,1.247743610264817615e-02,2.100222686801656025e-03,3.742373272797142741e-02,0.000000000000000000e+00,8.405719721248346502e-03,5.879956443448340099e-03,6.479163037397168284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451338496810952616e-03,1.288377256010143565e-02,8.133895887225309207e-03
1.457129347708292257e-02,8.877709298490368828e-03,1.942935411780814109e-03,7.559267402959007898e-03,4.957136935967887403e-03,2.724911907139873635e-03,5.295168303622907469e-03,4.899780346496920846e-03,3.520046193805539958e-03,4.359449576885708090e-03,1.387946310286697349e-02,1.705061802251779668e-03,1.233815929191547922e-02,6.775754637025198368e-03,2.180586055847187968e-03,3.685296522042556810e-02,1.086717393459068343e-03,1.665607924737473600e-03,7.882721436087286593e-03,3.996918121331138191e-03,9.606629278034656272e-03,5.761790954254152400e-03,6.842954697129755015e-03,2.221185067744588237e-03,1.176371599371248133e-02,1.029835725672582566e-02,3.418414793787424855e-02,1.425246109949976359e-02,2.669258283981436330e-03,2.608117467297475095e-03,3.714543148302270476e-03,9.058294492131031828e-03
5.706135233333217531e-03,4.381323837912426411e-04,5.377542849610089659e-03,1.944329435638308262e-03,5.150811107614044343e-03,6.589663330110248109e-03,1.220652164853307936e-02,7.009053412023357604e-03,5.957148715433652209e-03,4.601251820892271471e-03,2.619936878098205052e-03,1.582864512086350553e-02,1.601758393324699548e-02,5.005016691053791600e-04,2.645800320544825293e-03,1.349359735027423624e-02,4.107240739156393927e-03,5.499606712282749041e-03,1.021152865448919124e-02,3.108973412489349220e-03,8.282494761614222697e-03,3.081147640567782203e-03,1.476841143022598196e-02,1.386416153346378688e-03,9.931718302153204336e-03,4.453378791061736106e-03,9.376341983780931560e-03,1.102334483635299123e-02,7.660963212766515144e-03,2.180853708638005872e-03,1.410253105645086630e-03,6.107887102919276612e-03
