3.386184021020601786e-01,4.981416285959712302e-03,4.626884487108379185e-03,3.764800416248709203e-02
2.741492558662128043e-01,1.981418939918114241e-02,0.000000000000000000e+00,1.593133802699891848e-03
9.117817508482350952e-02,3.288846864582617435e-01,1.248839972003296626e-02,1.674836647481639795e-01
1.477676715380813188e-01,0.000000000000000000e+00,1.651919247299613903e-03,0.000000000000000000e+00
2.367636081542150162e-01,2.091376364644961100e-02,1.739122162504486493e-03,2.784982006670519775e-02
0.000000000000000000e+00,3.783208005484151593e-01,5.415429635694267441e-02,1.244701510776085041e-01
1.006396404574350922e-01,0.000000000000000000e+00,7.517792655977605272e-03,1.503340895624606524e-03
1.244845256501937725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814388368479823738e-02,9.562613701922316467e-02,3.634158203513502272e-01,0.000000000000000000e+00
1.580676872991695556e-02,0.000000000000000000e+00,6.441923014325097452e-02,3.067449789161083018e-01
0.000000000000000000e+00,3.284725380221872326e-01,1.343889834412486523e-02,1.064320482836037529e-01
3.878771564089863316e-02,1.966895108173067896e-01,0.000000000000000000e+00,7.189279605171235155e-02
3.741266275793176527e-02,7.982567288663962313e-02,1.243143083827636108e-01,3.243520153327128508e-02
8.962784359208406104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090141368041897402e-01,3.743410037633689846e-01,0.000000000000000000e+00
1.622319535179258532e-01,2.095040340507242638e-02,0.000000000000000000e+00,1.735440072342235920e-02
1.324233015337883748e-02,0.000000000000000000e+00,5.775099465309104299e-03,2.541551391027971896e-01
1.962351616879624838e-02,1.629726234989566647e-01,0.000000000000000000e+00,1.118672537735181938e-01
3.759551334915185727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159508421957082536e-01,0.000000000000000000e+00,1.805235706596254467e-03,5.118901320801631100e-02
0.000000000000000000e+00,9.110865335742203419e-02,3.215378672462820830e-01,0.000000000000000000e+00
2.980635499889468937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203311670260482906e-03
5.825669367889366873e-02,8.345156858605139519e-03,7.748078530044145984e-03,1.386612816888808941e-02
7.750173842105557986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677796538489892797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068385987258061470e-02,2.297860516863267921e-01
9.792417111815271413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633840142550201685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.547200809834065570e-02,1.535157414896984873e-01
1.637638240922297678e-02,8.660973701583651874e-02,0.000000000000000000e+00,5.267608739496137255e-02
6.277656088420481562e-02,1.222160054362395358e-03,1.062742479355885741e-02,1.227829668563286576e-02
5.840352786662941775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558255430623960266e-03,1.241582678240577414e-01
2.436719332253896655e-02,4.759933875513115697e-02,1.028021522806772539e-05,5.139597543226379767e-02
6.461179913062811697e-02,3.499113798946937130e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.194044713278211503e-02,7.335334622810399385e-02,0.000000000000000000e+00,4.315634686694604094e-02
2.734201808860074051e-02,0.000000000000000000e+00,5.593455138758876566e-03,3.909812226975543752e-03
4.941100830341067091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403314545484479953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341960793834716559e-03,6.427212164149637141e-02,0.000000000000000000e+00,4.662101588865241730e-02
4.808573157751973304e-02,2.043245067998269299e-03,7.158301181684484024e-03,9.547512199121026277e-03
6.268430413836859061e-02,1.525198538113139079e-03,0.000000000000000000e+00,4.272785415425047958e-03
1.369461380758620929e-02,6.723064855262812453e-05,1.069073894488848254e-03,1.237716951033274726e-01
