3.208424651798132965e-01,1.530160551882036625e-02,0.000000000000000000e+00,4.645527543857784492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457710926546354674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560892558975579242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720744859156474793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617152121977182777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927599614613915158e-01,0.000000000000000000e+00,8.138497891579062060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510444778505312058e-02,3.270636589335735311e-01,0.000000000000000000e+00,1.521093630234194027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684881383071944724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031782860139521252e-01,0.000000000000000000e+00,3.890031995160705275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600879002665502648e-01,0.000000000000000000e+00,1.384530816918198804e-03,1.598107521622120497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744843446320924474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518083231715473998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161624336748856290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851702201723267882e-01,0.000000000000000000e+00,1.683037420064925904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933074282028616864e-01,3.879759952870487361e-02,1.244503823424688016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745221525459347937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534205590834721689e-02,0.000000000000000000e+00,9.772918727520160664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376553453158511353e-01,0.000000000000000000e+00,9.725590124271819500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764239721150987206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228914666356650504e-02,1.145634544659900195e-01,3.403177856586289685e-01,3.122831154864356105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504476677539763052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946091202206725879e-01,0.000000000000000000e+00,2.179784346638074799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552743100870355303e-02,0.000000000000000000e+00,4.541752946656577028e-02,3.151847056145065662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271939260023504390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162127805327725499e-01,0.000000000000000000e+00,1.842868906090028422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245359537958552587e-01,0.000000000000000000e+00,1.066354569065042640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002873282164572514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008338492566072248e-01,0.000000000000000000e+00,1.453028532288672104e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382059632333233645e-02,1.817176940864318468e-01,2.026747601125714407e-02,5.575008306568068200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719319054927730085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491062051882805828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349709623031761618e-02,1.371797835776758234e-01,1.527446637540062491e-01,3.234668624050526103e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253140359257123637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050882479882064846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314269544792287803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400507435030189374e-01,3.744860814329490362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381442214993843232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805431603218224657e-01,0.000000000000000000e+00,9.245851435754685876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109717313895600133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523847196735313006e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.592987050413871841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795953214188369951e-01,0.000000000000000000e+00,9.552351448552361124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144637832954707550e-02,0.000000000000000000e+00,2.535855515146567124e-02,2.775944474518648453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469851633581281569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274398755593421556e-02,0.000000000000000000e+00,6.476213801364944650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589784645255232540e-03,9.109328418793299909e-02,0.000000000000000000e+00,8.666223579954528133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063996242515024376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439318432127852855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096664843284763935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457189413671999140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232410462597603507e-02,1.415492583982672732e-03,0.000000000000000000e+00,4.058743037363322231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128043489736201541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109077775285930486e-03,0.000000000000000000e+00,3.083248784868924258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090395598982421832e-01,3.140725729923294351e-01,5.229275561505308638e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.275385211262029000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983729117959036614e-01,0.000000000000000000e+00,6.194458112022818708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540966563181441706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406367702971336966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874607943587418843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716054766816063636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932830701636466531e-02,1.449945198475820034e-02,8.806061175562861568e-03,1.992002511916336413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714334264659184315e-02,1.995561291549865710e-03,0.000000000000000000e+00,2.670221025680322418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270459920153648170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399433740904160801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476456755575695924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632925867632284769e-02,0.000000000000000000e+00,4.038797082651304771e-02,2.058652588507902392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598869308532761213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647968974992674140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064829464867358466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556234569330575178e-03,0.000000000000000000e+00,2.991660165426105605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585378989953521348e-03,0.000000000000000000e+00,2.773959857295741488e-02,1.488239194901463669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492870486796319833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
