1.358069269974011839e-02,9.227748153979666718e-03,1.204267228595941319e-02,1.296632129495318107e-02,1.031749449928831552e-02,2.823669213970976793e-03,8.145902451935985167e-03,5.864047745132290775e-03,9.203791855159158125e-03,8.413070191528992242e-03,3.575058477479492458e-04,2.445495421487236393e-03,7.639181497715120950e-03,8.924343257560043985e-03,1.326372364591262010e-02,1.861238148778212448e-02,1.752410197565831829e-02,8.803042648484880883e-03,5.154918471972358418e-05,1.978029162013918152e-02,1.241843176415286312e-02,5.327062608314918866e-03,1.317956035394639291e-02,2.826063588315127703e-03,1.780921830293613617e-02,4.991926402023047493e-03,9.601499039717090178e-03,3.041752537098715327e-03,2.495213559830443406e-02,2.979404205445949916e-02,1.029991454352380265e-02,7.066022675291258603e-03,7.161823273942359569e-03,2.330174830417368510e-03,3.597720370430817095e-03
6.938049333697626775e-03,1.214038717253929263e-02,9.079914456180516666e-03,2.036323690783092832e-02,2.126881136702228614e-02,1.081999384329779528e-03,2.466019508378304581e-02,1.819628076339600440e-03,2.050829334318082439e-03,3.449038773736249307e-03,2.330428088940463341e-03,2.424938419055519198e-03,2.890646114797261815e-02,2.207715612912007630e-02,3.734209911210069257e-03,4.224491150293399611e-03,2.349568612717421734e-03,1.600058030703685810e-02,2.331227182947773202e-03,6.692955917396943566e-03,1.206159136635959542e-02,7.710144479673833144e-03,1.275411447260457395e-02,2.939277888237473713e-03,5.317658470995769576e-03,3.119597650832667962e-02,3.040370766205682806e-03,1.480492008349074823e-03,3.721143202518900628e-03,5.371168235392513590e-03,1.035706609944786472e-05,3.460417254765590922e-04,1.504404416108994641e-02,5.996411202042511296e-03,4.015612473962117818e-03
2.494341725145294425e-02,2.879436003464561078e-02,7.486633077705785733e-03,1.509941303047846600e-02,1.368918186252229829e-02,2.899908072928638475e-03,1.032262072805314318e-02,1.232707115545253473e-03,1.029818083389853756e-02,1.366332816590779681e-02,5.848577279358335712e-03,2.194475215322705397e-03,1.718849424660527647e-02,7.405162838133926700e-03,1.162383875435581831e-02,1.215954762274217699e-02,5.946080458915896025e-03,9.904517370141766031e-03,3.372342381830387148e-03,4.634230680467553432e-03,1.188602096607614678e-03,9.433935031965906548e-03,1.063597324301975705e-02,1.120610822882333463e-02,2.043828806780141963e-03,2.335599457569650927e-02,3.393132130466824936e-03,1.325635559131811692e-02,4.511768520397058113e-03,3.906933112522811835e-03,2.943430692448158192e-03,9.637176620356374679e-05,1.001058061694470001e-02,1.541809985492645363e-02,1.228835389062675476e-02
3.463137470818430236e-02,3.214302771916950543e-03,2.419873912140836289e-04,1.105608752474855757e-03,1.309889196836055980e-03,9.090762983067580743e-04,9.633932060532812702e-03,4.149125921453660805e-04,2.847469950074694306e-03,4.057213617996144328e-03,5.504854464079227301e-03,2.275330596676714001e-03,6.199559144448814341e-03,4.860232483497289868e-03,4.494590747520234129e-05,3.240926730430245678e-02,6.875836712605540302e-03,2.151036213840131633e-04,2.922610365986885728e-03,1.280917156327836259e-02,1.591431989898373263e-03,0.000000000000000000e+00,1.244724352877835116e-02,3.570107500439223362e-03,3.338766102451901086e-03,8.173114286287610358e-03,6.964188314572510030e-04,6.396503352492953654e-06,1.420037011028760232e-03,1.138294894167057869e-03,6.817757843902344517e-03,1.670272855352157582e-03,5.296306822168500572e-03,8.160692319085137913e-05,1.714950021550159902e-04
1.176073326461774676e-02,1.239200889753123806e-02,9.305665176050009063e-03,1.346764953861587753e-02,1.483330049874238138e-02,2.104825319422511717e-03,1.791539106130354830e-02,5.339976904867107209e-03,5.489089679253517096e-04,8.673400552210296099e-03,2.772783191108666237e-03,2.189527851666935032e-03,3.198768379777536947e-03,2.422158183101175838e-02,1.184359568935172691e-03,4.593872965050795065e-02,1.223544540351863275e-02,5.068482952206007641e-03,2.338191135249696739e-03,5.075531474336994475e-03,1.325080009104306553e-02,4.695059579368917116e-03,1.407358468238698729e-02,3.107215049100737342e-03,2.415459999999999916e-03,1.987686414235349114e-02,3.834951629239705118e-03,5.678044501488212215e-03,1.398651585493354554e-02,2.476726458802182979e-02,1.412815514094462044e-02,9.271085447657773787e-03,7.979620862405452375e-03,6.879159274333644485e-03,5.898896486720927278e-03
1.866079855396922740e-02,9.727298709099163609e-03,9.423664185718438890e-04,1.004824518395606298e-02,1.766612136570305802e-02,4.961586809849531654e-03,2.957899745005632651e-03,2.521958659524142082e-02,1.461479834681032874e-02,4.505146966276019072e-04,1.083379367930298320e-02,2.056264368033425272e-03,1.302969773531558947e-02,1.312404767329050648e-03,2.048434385446357142e-03,2.658994966754053488e-02,4.099579415907383950e-05,7.001877383584216574e-03,1.166762940558459249e-03,1.097385758647806756e-02,4.892881619000241655e-03,1.301881673900608105e-02,2.812451042204390690e-03,1.605109688659827477e-02,0.000000000000000000e+00,1.210758139767620367e-03,1.117036535982227768e-02,5.798507300601649095e-03,8.770512800813094062e-03,3.509265227148204019e-03,7.278567177949760506e-03,6.894447301670209374e-03,3.449529320922198545e-04,7.592186618433929834e-03,1.260042407461539615e-03
2.381250946013098793e-02,2.679122451227502338e-03,1.255270044280091916e-03,1.238942964205267099e-03,3.324960250101051049e-03,4.147809518080562523e-03,9.209498967696627680e-04,2.064672726349772898e-03,6.637672742115607524e-03,6.628133965273171752e-03,3.865160641387351513e-03,7.452498153121562413e-04,1.279647645012156609e-02,5.582226661988438920e-03,7.308350856433959040e-04,2.212054837483250561e-02,1.530710687346161641e-02,2.435596510316486926e-03,9.238202512133525737e-03,1.405142468444258233e-02,1.381631340725044017e-03,1.544447799070638712e-04,1.862205862900335324e-02,4.069848881917957108e-03,1.623055098832404397e-02,1.585453572876533920e-02,1.804772726172049202e-04,3.053966193983991494e-04,8.966180867247652841e-03,1.833797059838637722e-02,1.210486849828208700e-02,5.344188855141271746e-03,1.238170222389693015e-02,5.430812157856383540e-05,8.676072984091987754e-04
2.917517949700683746e-02,2.601550408602831474e-03,3.887482634099589506e-03,9.142853405474390223e-04,8.372686501117143285e-03,0.000000000000000000e+00,2.250850635305115532e-02,0.000000000000000000e+00,4.408099124355419583e-03,5.284285784588374849e-03,4.002711262251056751e-04,1.880893356420423358e-03,1.088844075124278943e-02,6.381980246878603269e-03,0.000000000000000000e+00,2.730316653430571450e-02,3.948928811616680967e-03,3.724816246414513511e-03,1.030946243990890632e-02,4.513895873636489947e-03,2.770862421712674568e-03,0.000000000000000000e+00,9.373808969005893721e-03,2.652052979467614015e-03,5.748730239172349099e-03,1.774426360957905013e-02,1.178552766702569560e-02,0.000000000000000000e+00,4.744015358491115997e-03,7.561271043916264339e-03,6.890912510716211414e-03,1.714325122486856645e-03,2.043724393407251455e-02,1.904384163406504338e-05,0.000000000000000000e+00
1.128596619474912799e-02,1.177055493691822607e-02,1.437918227307887625e-03,1.745953685999081934e-03,8.812827699685544386e-03,1.640214316405308459e-02,5.501086542893426912e-03,3.073024018505191024e-03,2.166379070755106162e-03,7.439708387206344850e-03,5.491612014801239977e-03,6.690183160005715862e-03,1.874908024383475230e-02,1.817415492202665087e-03,2.937631092282439946e-03,2.000383623641487085e-03,3.330705791946638253e-03,8.825515802152961164e-03,7.251075763328111712e-03,2.963671017489816206e-03,3.875050629563142612e-03,2.808229076589012149e-02,6.848793474459805367e-03,1.486188721126838197e-03,2.242669884553154767e-03,1.946946315679244643e-02,3.086730807204049465e-06,7.951066706131602532e-03,5.535923624689411196e-03,2.926334692760795830e-03,1.931030097519818856e-03,6.938654582835990237e-03,5.452272992219085734e-03,6.953245673855763115e-03,2.222375448296336209e-03
2.169907850491244877e-02,5.263164591718978366e-03,8.406611448213474613e-03,3.511175456721124521e-03,1.301194640246922801e-02,2.002823498256198209e-02,2.071053208569297900e-03,1.500757750969358012e-02,4.673977516475170957e-03,3.019997594419746023e-03,1.148923029542841916e-02,4.228514449243318818e-03,1.268952743399206357e-02,8.593303938426784250e-03,2.767197161282097806e-03,1.313379294934951397e-02,1.644567080484384339e-03,1.781328605446858004e-03,6.406575996795734786e-03,8.079664421572929633e-03,5.956990540419683511e-03,4.053313345135770018e-03,2.783104021217733086e-03,1.683188669159424444e-02,4.807093099428412682e-03,3.208420272903547005e-03,2.157510555947955710e-03,7.723489728775685681e-03,4.258271254985438251e-03,1.473201628882345009e-03,1.952099560553491320e-03,6.408716439709534474e-03,4.858220541988933668e-03,6.577130161527782945e-03,5.856549771563912543e-03
