6.048127972574576794e-03,2.625256728727794111e-03,1.789244653657054429e-03,1.624997287875633301e-02,1.610188888633808796e-02,9.984366063320176954e-04,9.016603302799321845e-04,7.049987716228509407e-03,5.583335265792455787e-03,1.787760816763739324e-03,3.715166860240507081e-03,1.074782992316568320e-02,5.395859783581219253e-03,6.329639073016229966e-03,6.809713976564657489e-04,2.835164042261051256e-03,9.711781345954141262e-03,4.248050199515976399e-03,1.690454812441224280e-02,1.360548985269083994e-02,4.937895279427471917e-03,1.188310377419124486e-02,2.114150476073743765e-03,1.503519029610900920e-02,8.013642873610331285e-03,1.197850162187902301e-03,5.801322057916774057e-03,3.940326761228806624e-03,2.702286905316321833e-03,6.985670079482531047e-03,7.457641567613193523e-03,5.783856812962989008e-03
1.114782945253932345e-02,1.534875348482312579e-02,8.366008011210056619e-03,1.271374108341683309e-02,9.055542248196650490e-03,1.571081373736346598e-02,1.047061810084994049e-03,1.379359728170320189e-03,4.247782605134142742e-03,9.018812907404166745e-03,1.840523290379574711e-03,4.562922352446666108e-03,2.377732087966029015e-03,1.163220353743360524e-03,4.257118488863516348e-03,4.680723400547132269e-03,4.209528969424305295e-03,1.257283081841982508e-03,1.554583499765983118e-02,3.033961190912363992e-03,4.638647042334097248e-03,7.664291416142582358e-03,2.383061533805803066e-03,1.358190945310877411e-02,1.371631841433129662e-03,9.257737445695121692e-03,6.259310053126797800e-03,4.285593335894773669e-03,1.050184110609266377e-02,7.585472145434757341e-03,1.573170532337020422e-03,4.938937323292782317e-03
4.155472539236641782e-03,2.541475747161976023e-03,4.052778011805466263e-03,6.879755414407925929e-03,2.972415726234686056e-03,3.648349655392957303e-04,1.738648925434446713e-04,7.132455192638539887e-03,5.307797055800089758e-03,8.138235337271051972e-03,1.006853317553597915e-02,1.104199755596900999e-02,4.171048389336143303e-03,1.188088191766620283e-03,4.190854578811161260e-03,6.795204756296482906e-03,4.466661631706836388e-04,2.238631820457720467e-04,6.813260356821802810e-03,1.424046404376669295e-03,9.596956329585952516e-04,8.987314015659343333e-03,1.464928684529229197e-03,7.797006699441270949e-03,1.862500076998785392e-03,9.491768442080744661e-04,8.999493213258184451e-03,2.807791628399447514e-03,6.402033648363822382e-03,7.442768486991133831e-03,8.373956063043586084e-04,2.082239004492090345e-03
4.299915483028854402e-03,8.583993456613939633e-04,4.999933378493082170e-03,4.053849427034088640e-03,6.488901455767755178e-04,1.376603135279194645e-03,1.139009849988211615e-03,4.908720177666254635e-04,1.404571530923958518e-03,4.508537393671394056e-03,1.054322899161441816e-03,1.905672667164536038e-03,9.355402148162942060e-04,2.853454726526885588e-03,5.942868606038598234e-03,2.848877183389041459e-04,1.188529716331652650e-03,1.859841096518207587e-03,7.185166133971962639e-03,2.037062211365740089e-04,3.340207905400943006e-03,1.230765385521158384e-03,0.000000000000000000e+00,2.538725210073998484e-03,1.876506004422474980e-03,2.257365998456481448e-03,7.896839963244190255e-04,5.494195175443283494e-04,0.000000000000000000e+00,5.902974647975248179e-03,7.653525708002789640e-04,8.411512025733798234e-03
1.370426971568020069e-02,5.550664286037076262e-03,3.700417459239871074e-03,1.969502664780994547e-02,1.161506888223222053e-02,9.307065602373688906e-03,3.309285978558644190e-03,4.085458956622353525e-03,8.862151408518523232e-03,1.185273591164903023e-02,3.424500662202937043e-03,1.687776922204180241e-02,3.019019889060889968e-03,7.878539999225178669e-04,8.954880852541566988e-03,1.265610756670346518e-02,4.186486793820583599e-03,1.595805861373229481e-02,2.202785221953897782e-02,1.739681135442608384e-04,3.483848986539472836e-03,2.051428676098476095e-02,5.075355632708273071e-03,7.677821375331659454e-03,6.566965543600346289e-03,8.097981326278411163e-03,1.836846963105140396e-02,5.832389639580313513e-03,1.032162309503592036e-02,9.806942568310057784e-03,9.239785489227256288e-04,6.781278254529503335e-03
8.187792588546904948e-03,1.098281729964765280e-02,2.348934543898919397e-03,3.593485551635910991e-03,7.399451936778767003e-03,5.212895481897239502e-04,4.506733294773537790e-03,1.409365056065450816e-02,1.008047738700362794e-03,2.189444225038133553e-03,1.058017499653390869e-02,1.072333615915683439e-03,5.976247763317503459e-03,8.755770004948548041e-04,6.336117788838684962e-04,5.034270813327385019e-03,3.599797612223495924e-03,1.321946812587945774e-03,2.096241931360973143e-03,3.540174840854400096e-03,4.063345799867577879e-03,4.469460930283384800e-03,9.043880342479895806e-03,1.648642423903945442e-03,1.376445848745591616e-03,3.557800502606851822e-03,6.349723384100024182e-04,1.894992004607262692e-02,9.683360966357162924e-03,4.398035980126384359e-03,3.467158334530367949e-03,5.091098645354393687e-03
2.814761000191970397e-04,8.030202069088159195e-04,1.280155441805857358e-03,4.221373055477978600e-03,1.451420769484813335e-02,4.310365611938610925e-03,8.627024383224650428e-04,2.520525868141477565e-03,1.378229383597503934e-03,1.830175752912092946e-02,2.285804418546688414e-03,1.506675896208205592e-02,1.713900162765399438e-03,2.416077920192764850e-03,4.486715726400594684e-03,6.255281429464124975e-04,1.114164156549443500e-03,9.195539907912841232e-03,6.857430807416002409e-03,2.985429143053384624e-03,1.939153610329607050e-03,6.148983237230884469e-03,1.223724458342186072e-03,1.009234952400039215e-02,1.823487073944692104e-03,7.380715423980568901e-04,3.258039391951106888e-03,4.280036855749208774e-04,8.990392362437361852e-04,1.262954785371234873e-02,3.597894464753788324e-03,7.755561602016637288e-03
1.992418235199078236e-04,1.074677834447806219e-03,3.635064410039065552e-03,1.036997396807868427e-02,7.760369715017585539e-03,1.546212565652101828e-02,1.692528130412511086e-03,1.049776932414761306e-05,2.961105506004830818e-03,2.991824034452326975e-03,2.669143179145965113e-03,3.086594028937374168e-02,7.799399380634816029e-04,2.878259198128167717e-03,5.727554571452200816e-03,5.856999813782828756e-06,4.452787693174634271e-04,8.486815515259711618e-03,5.218451667260072535e-03,9.188453635045345375e-03,6.998432262749227500e-04,1.851591971154237237e-02,2.036465250671376788e-06,1.377357514282777882e-03,3.348046813527785748e-04,7.793937465768417672e-03,0.000000000000000000e+00,4.055334969261955810e-04,1.169152389556907799e-05,8.252336124467254952e-03,4.108737232444852755e-03,1.195037328354634637e-03
9.736797736616115487e-03,5.330746925723703344e-03,1.017272272469879613e-04,6.408249557067771662e-03,8.917591310665509696e-03,1.645037647206696457e-03,7.677004640148976655e-03,3.413755350391775578e-03,2.652324939636102608e-04,4.017885350077692215e-03,1.622968505197462663e-02,4.030752134662085595e-03,7.569717475321507960e-03,4.908402681355235331e-04,2.546894642235958059e-03,1.770193566779845740e-02,2.654622847743145359e-03,8.958358041611234890e-03,6.750836986379002425e-03,5.808016559947289104e-03,3.258016449482037391e-03,5.320720832134161193e-03,2.187910542088472576e-03,3.474958449820979289e-03,9.518764587383106435e-03,2.962439450375515398e-03,4.529256559818437000e-03,9.920488448875951909e-03,4.353414026528217018e-03,4.223152765075517678e-03,2.412852032118740012e-03,9.995411156037845024e-03
6.571781471055086928e-03,6.650814242581626345e-03,1.504095694235624281e-03,1.445009900683136284e-03,8.691305975251532173e-03,1.080578327005486151e-02,1.162349132377017702e-02,7.737354444628091396e-03,6.046987447742520339e-03,1.024365625094277293e-03,8.175759544997242972e-03,3.205549383213053549e-03,1.579357459586817891e-02,3.698344694337328195e-03,3.170880626255275989e-03,6.856652188797993271e-03,1.816705669049359373e-03,7.787286815083315113e-03,9.335736017037696635e-03,1.535340930522259562e-03,5.297920051067901009e-03,5.004781885847815054e-03,7.042199981087018772e-03,1.875740697927813505e-03,1.585812822841981690e-02,1.077328476550077317e-02,5.711943217052337617e-03,1.606844539638205976e-02,1.114493768469718149e-02,2.463741730452157289e-03,1.006346879815704642e-03,1.608550515324963515e-03
