0.000000000000000000e+00,1.716662604338835829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887113670258812881e-01,8.049307681720709040e-02,0.000000000000000000e+00,5.742269132683248262e-02,1.174497978921319186e-01,7.913905070239173056e-02,2.214247609430619879e-01
0.000000000000000000e+00,1.343685468016263818e-01,2.825898910169178171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444505656434954322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862458449437693064e-02,1.073205470775303871e-01
3.086250640760765038e-02,1.665621015917534142e-01,3.670045656767408904e-01,9.258439822871648850e-02,9.279857019301837595e-02,4.827899371552163421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677890373153062942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203937539295475145e-01,0.000000000000000000e+00,2.557886934315811017e-03,0.000000000000000000e+00,2.069008688529311302e-01,5.060628766698568315e-01,9.227933577084821565e-03
0.000000000000000000e+00,1.465727079089436669e-01,5.756353378985373977e-04,1.608878749624462895e-02,2.957293384300347522e-02,3.332775718028398448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160073938066315258e-02
8.950971132189534940e-02,0.000000000000000000e+00,3.881922969566580783e-01,1.065585675175131780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654786358134350488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112247563280735901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261104988264855897e-01,8.948761385102570187e-02,6.268489090314617596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058556077369678772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250168366055630059e-02,1.216476999059480923e-01,4.397298264379600335e-02
4.030928202314344455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160735160274410344e-02,6.837168812119509553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357567244824586922e-03,0.000000000000000000e+00
2.865284222653320320e-02,1.225078504752033781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004447567422589560e-01,0.000000000000000000e+00,7.345400590461564384e-03,7.823863518019707336e-03,0.000000000000000000e+00
3.637164342407246675e-02,0.000000000000000000e+00,3.849476026100749348e-01,5.882410093400267798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892849607422808583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.113835231006808368e-01,2.024239284912786874e-01,3.834021055458222693e-02,0.000000000000000000e+00,6.412591931425268982e-03,5.937666497553112377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059522375605068262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841223570304751894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728536318581535502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962130607969864743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150762536253795043e-02,6.516929015494897504e-02,3.891074135131704359e-02
4.170463398726594884e-01,0.000000000000000000e+00,4.856013512482696207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514512667682277325e-01,2.991905119391388701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812321199827464646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610281077632503000e-02
0.000000000000000000e+00,1.249991920073848795e-01,0.000000000000000000e+00,5.194464743896045657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284765888648411514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942629424643038560e-02,2.783631735791693429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300380306664265642e-02,7.934777567403877852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717463293006056435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021527065990316015e-02,0.000000000000000000e+00,2.804105943276599937e-03,0.000000000000000000e+00,4.656559533725714017e-02,3.952844628532888871e-01,0.000000000000000000e+00
