0.000000000000000000e+00,3.938697394139340502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209332401163987797e-02,2.757480660529667768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800081407601587344e-03
1.580623907051900423e-01,0.000000000000000000e+00,3.513997817673972790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069882631723785643e-02,0.000000000000000000e+00,1.943660987103979637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414293343585673990e-02,5.524863937249922807e-02,2.961077840734915867e-02,5.353448184334173854e-02,5.139957300828416203e-02,0.000000000000000000e+00,1.437889548423722241e-01,2.264800749661568472e-03,1.413814006250597262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.003776223913228164e-04,6.680449721512357608e-02,8.084166726908409428e-02,0.000000000000000000e+00,3.971829792433660689e-02,1.762738619567456588e-01,5.481271796157564241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252956172353056855e-03
4.929186720160441161e-03,9.326189272473415712e-03,1.426369744913078275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555498255619341241e-02,3.229372755432892428e-02,0.000000000000000000e+00,1.059525398838803874e-02,5.635826857824640518e-02,4.435970091820387595e-02
4.993134615218672301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557308909731383339e-04,1.909254706034895291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234209108539683408e-01,1.513712797313232321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669891704686810308e-01
2.416954170993739770e-01,0.000000000000000000e+00,1.121435983766108924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629197742690451089e-01,2.216052852794101261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755380406151523798e-01,0.000000000000000000e+00,9.310402192554990963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510326560383206229e-02,0.000000000000000000e+00,3.525569089881289836e-02,0.000000000000000000e+00,1.489604331176870057e-02
0.000000000000000000e+00,3.516335055996534786e-02,8.501036707682869953e-02,3.202560095555317260e-02,7.120845999681767180e-02,0.000000000000000000e+00,2.537144283270372225e-01,0.000000000000000000e+00,2.673621991949043722e-02,1.739500440206822110e-02,0.000000000000000000e+00
