3.841836283766477539e-02,2.906361716103013082e-01
2.024399632335153066e-03,2.058372195678414007e-01
1.913784018017681554e-01,6.167161082151215862e-02
0.000000000000000000e+00,2.634246214237883632e-01
4.769114314693524703e-02,1.343813127953357167e-01
1.740060090127057701e-01,6.376573621113681501e-04
3.410769891039668392e-03,1.257619101597807765e-01
0.000000000000000000e+00,1.316812395086423837e-01
1.310928357898408780e-01,3.708018602993480572e-02
2.410933595391845652e-01,1.963773074816746115e-06
1.475283355718782774e-01,0.000000000000000000e+00
2.126466545567773717e-02,6.425079217475603011e-02
6.435082314159844274e-02,5.612395443631544578e-02
0.000000000000000000e+00,8.659756417526980055e-02
9.366066437894574048e-02,0.000000000000000000e+00
1.235141822445331126e-02,7.976991151621445897e-02
1.794262068943049959e-01,0.000000000000000000e+00
5.402356009725948344e-02,5.296695706878298653e-03
0.000000000000000000e+00,1.032980831509494740e-01
2.553210753127764174e-02,5.683796200698294082e-02
8.199623319633662921e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941880934668183012e-02
2.267628315341963657e-02,8.397167751647607870e-02
0.000000000000000000e+00,6.427967141003594620e-02
0.000000000000000000e+00,5.703468958528744304e-02
7.899633854801070554e-02,1.481035571978222241e-02
1.896261041739348563e-02,3.822203318250367438e-02
7.876713463096333967e-02,5.021574259169716073e-03
2.050937910127328262e-02,3.067118541447416691e-02
1.978949754968751390e-02,2.886167778853265808e-02
0.000000000000000000e+00,4.479036660359402705e-02
5.914190246631615550e-02,3.853908930891950836e-03
2.097313227773155500e-02,2.094648689724913637e-02
6.065171574190179188e-04,3.703610637134663319e-02
8.380673418390230389e-03,2.053955141531042805e-02
5.607360886764990032e-03,4.204510977149660683e-02
0.000000000000000000e+00,3.800774048967638791e-02
0.000000000000000000e+00,3.815170051027248072e-02
1.249395923482170441e-02,1.280883077385345375e-02
1.640305392865122266e-02,1.984183534816343422e-02
0.000000000000000000e+00,1.985431024468696168e-02
1.071844549610223435e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.065786164727899388e-02
0.000000000000000000e+00,1.676877495989117020e-02
5.140775834461593780e-03,2.780354802218671165e-02
1.690521655414473773e-02,1.765495701988884988e-02
1.548496131354116720e-02,5.690215022432137948e-03
5.116725191500451353e-02,3.245777185079712877e-03
5.826909965466281482e-03,1.826439874164481961e-02
4.335921854735117625e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756688693827123879e-02
1.060958142502891298e-02,2.135127915556260178e-02
2.676058276952858039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.829832181480197023e-02
1.227320998113443952e-02,1.236831415962947288e-02
1.633167882538829599e-03,1.914229200972196801e-02
5.535273000063142476e-03,7.894813807719410978e-03
7.160585839937478637e-03,4.586034867298483149e-03
1.216608683768390748e-03,2.330479796716928773e-02
0.000000000000000000e+00,2.370716857773997460e-02
0.000000000000000000e+00,2.900954663666767061e-02
1.471573019917261959e-03,2.985617764323842890e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.055655647020494782e-02,3.052587624820916543e-02
0.000000000000000000e+00,1.912392456464541424e-02
0.000000000000000000e+00,1.496081656369047282e-02
1.972615171921484126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.763962413026542844e-02,2.815748495611573778e-03
4.430899339247660533e-04,8.975254338723110542e-03
0.000000000000000000e+00,2.355356169025002075e-04
1.509296420840160538e-02,1.296485834293258955e-02
2.692127180334304148e-02,0.000000000000000000e+00
5.326791679679646757e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.287159409657698109e-02
1.436098018899106300e-02,2.446740030950519257e-03
0.000000000000000000e+00,6.302165353350316218e-03
