3.842110337588651447e-02,2.906356168779006266e-01,0.000000000000000000e+00,1.716686517222886232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887272329389229064e-01,8.049988214865345937e-02,0.000000000000000000e+00,5.740360798949504378e-02,1.174587355762742452e-01,7.912243044833648653e-02,2.213989323114942676e-01
2.027189909269537255e-03,2.058549177741319791e-01,0.000000000000000000e+00,1.343851718758643232e-01,2.824883779047792157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444789629292241362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861412647484611826e-02,1.072380682345145941e-01
1.913278303483843257e-01,6.165811072395249726e-02,3.086721555894000532e-02,1.665479708209547660e-01,3.670374487164099198e-01,9.255213160232171610e-02,9.285086679080056804e-02,4.827987916224807385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677269437195568313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634528556403348820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203608013455685771e-01,0.000000000000000000e+00,2.561235668710507788e-03,0.000000000000000000e+00,2.069451089206102989e-01,5.060405425452592088e-01,9.209451706336743010e-03
4.767456060303085913e-02,1.343649825018643218e-01,0.000000000000000000e+00,1.465546313377096566e-01,5.643746292009846907e-04,1.609160626273143518e-02,2.962540016230410037e-02,3.333196821495113538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154509269719539329e-02
1.739725731311860812e-01,6.464206251768150283e-04,8.950779739743922048e-02,0.000000000000000000e+00,3.882338378708546367e-01,1.065041013697548555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626881518137018777e-03
3.413178390347203130e-03,1.257773119927581007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111792924504659968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261556595730254360e-01,8.947339619067704031e-02,6.266685753058807984e-02
0.000000000000000000e+00,1.317047348984305144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058526768233022219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250901769203405622e-02,1.216349653097489325e-01,4.393280329212356783e-02
1.310432919833823540e-01,3.707044273212094926e-02,4.030885679542678401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163535916942953469e-02,6.836672587180345206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351621917722190716e-03,0.000000000000000000e+00
2.411457861589385576e-01,2.156147287880409115e-06,2.865734152442087762e-02,1.225257918695935588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003891651054053091e-01,0.000000000000000000e+00,7.352032241347292510e-03,7.825500951688938583e-03,0.000000000000000000e+00
