5.199161753769088873e-02,2.935059273778345967e-01,1.457387757460521481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455005073463576659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554845113800988735e-03,2.153649899093900422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970465295435718356e-02,9.044719638976590065e-03,1.350902829837073715e-01,1.227049374651376229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882935261702942398e-01,5.844746383423536640e-02,0.000000000000000000e+00,8.415761685134838521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531152202063098794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457263311553241292e-01,5.174775422186563001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.988424488231678500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400936373149354493e-02
4.472545090394346862e-02,1.528734464931334747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020807541969746823e-01,4.638271134129633090e-04,0.000000000000000000e+00,9.808365013800075805e-02,0.000000000000000000e+00,2.399030614630830172e-02,0.000000000000000000e+00
1.675901040258978014e-01,0.000000000000000000e+00,1.036678705250115113e-03,1.759704519358866182e-01,0.000000000000000000e+00,5.156399975345674763e-02,0.000000000000000000e+00,2.417796810744867603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258133949088838521e-01,7.278432893174442697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456605165716275130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346482847697450878e-03,2.333201700405446340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117504351487393160e-03
0.000000000000000000e+00,1.198304158812892733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776166917099213372e-01,0.000000000000000000e+00,1.634442332061367608e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359368161316255319e-01,2.877126764314015886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182439950509380486e-02,0.000000000000000000e+00,1.054570558726499324e-01,1.193984316095014903e-01,0.000000000000000000e+00,1.408419737161207413e-02,1.425366539871176022e-02,1.781955064378391851e-01,7.409695313545353046e-02
2.512104727841415475e-01,4.970870713674477651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443463565475645013e-02,4.453641471056875301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415962743337688984e-02
