2.171227693414570434e-02,0.000000000000000000e+00
2.544549792062754737e-02,0.000000000000000000e+00
1.384984995686066866e-01,0.000000000000000000e+00
1.171669418174883931e-01,0.000000000000000000e+00
1.259595186847739801e-01,4.334016027304531116e-02
7.184317645455585988e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339817880635220393e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.651636490408184554e-01,2.365993956608416701e-02
4.643719083267346809e-02,0.000000000000000000e+00
3.208886436732108494e-02,2.243884613469872627e-02
7.070459674930512639e-02,1.935954719729732557e-02
7.483216231016454056e-02,1.408802036151599740e-02
1.483147485215029725e-02,1.056994050415516612e-01
7.412283156513120586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.483459320516350842e-03,1.304666217855987020e-01
7.811026187359926265e-02,2.131712264572890522e-02
8.599038739993068378e-03,1.209942253628535636e-01
0.000000000000000000e+00,9.671648908045976656e-02
9.504637696919238099e-02,1.467425005699576207e-02
9.063392762891353538e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.698036154181304103e-02
0.000000000000000000e+00,1.104396466118247669e-02
0.000000000000000000e+00,2.410747796860602046e-02
1.276452427605920259e-01,9.904224855244735809e-03
3.362210534691069397e-02,1.111753145852098779e-01
1.124574769305687338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.577124551246769646e-01
7.042754031407408820e-03,1.088789295768956694e-01
7.938365906971561400e-03,1.272125917340954371e-01
2.950704228576770533e-02,8.716551279007066222e-02
0.000000000000000000e+00,8.651762745413675570e-02
0.000000000000000000e+00,3.178567320279236923e-03
5.197199034503526688e-02,0.000000000000000000e+00
