1.344682182498427596e-04,5.892090617526572066e-02,3.920509899895600718e-03,1.508105419314907381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987519826008919466e-02,5.103797715743936536e-02,1.004396288765400380e-01,8.042450790631511248e-03,1.626860003488224682e-01,0.000000000000000000e+00
2.528403144503693634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197775255539724526e-02,0.000000000000000000e+00,2.600321125338840855e-01,7.954438016407856804e-02,1.226433589493513138e-01,0.000000000000000000e+00,1.410732182455013417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468118414872355615e-02,2.212288368629339308e-01,0.000000000000000000e+00,6.810906917765004003e-03,0.000000000000000000e+00,3.519658745628231195e-02,0.000000000000000000e+00,1.808130221947880645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390417115217373767e-02,4.981186713783500807e-05,1.244428906529324030e-02
6.437026286177317813e-02,2.724704335682490153e-03,1.567274086771937025e-01,0.000000000000000000e+00,4.800488930438305546e-02,0.000000000000000000e+00,5.135021613448918082e-02,8.424745931550455674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.899578823879529449e-02,1.033240655026427257e-01,3.821459654947126361e-02,7.944251530923508720e-02
0.000000000000000000e+00,7.135100355586915244e-02,7.030940184350881195e-02,1.221221991621193430e-02,0.000000000000000000e+00,4.044932452625645686e-02,6.635454654437357436e-02,1.118692208442802066e-01,7.322001820564806585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540376611675130819e-02,0.000000000000000000e+00
2.973586580840758067e-02,1.322047786292059601e-01,7.855485023976054373e-03,1.228628968311719083e-01,4.073568085045158808e-04,0.000000000000000000e+00,1.310768578377080086e-02,0.000000000000000000e+00,1.113735069476565476e-01,3.985558470037364048e-02,3.618022314226838204e-02,3.219945993241298335e-03,9.775892053170964768e-02,1.832720130660039221e-02
4.680474483806602165e-02,1.083027333547385840e-02,1.114743433305843551e-01,8.877053470567423119e-04,0.000000000000000000e+00,2.780578703999903034e-02,3.865535928828293943e-02,7.478074174935854523e-02,2.816370775275929550e-02,0.000000000000000000e+00,8.471840064722600122e-03,3.798940594961679185e-02,8.393952178344731116e-05,1.203208413718516584e-01
1.043318758456790868e-01,1.973543843119947468e-03,6.969833189250257410e-02,0.000000000000000000e+00,3.960145198222399937e-02,0.000000000000000000e+00,8.113505823144259721e-02,0.000000000000000000e+00,1.354884912075310019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691180547765933156e-02,6.731342373212494297e-03,1.136124867833923913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510304934208950178e-02,2.274442011734428282e-01,3.556935896722790424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202835349040228569e-02,4.151036157993408526e-01,0.000000000000000000e+00,2.876168288196280162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.802386765125069790e-02,0.000000000000000000e+00,2.654500209908313146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488211556998074142e-02,0.000000000000000000e+00,8.803917612450131921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880328460252303213e-01,0.000000000000000000e+00
