0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599157875593311295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.551411681531963349e-02,7.487750649570126815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992899319456352097e-02,0.000000000000000000e+00
1.833010378632831533e-02,5.792445131189372098e-02,1.039215053654795468e-01,1.121991029419408953e-01
0.000000000000000000e+00,6.143681481617210317e-03,2.743912460898164079e-03,0.000000000000000000e+00
2.478834972383196777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409940322896340976e-03
4.001487881346861564e-02,9.491854269654129844e-03,3.932417866266407214e-01,0.000000000000000000e+00
2.244402323698520552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370101224872849008e-03,0.000000000000000000e+00,5.656106813011072681e-02,8.609331765474352582e-02
0.000000000000000000e+00,8.943254249862193916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961218664155209623e-01,0.000000000000000000e+00,7.751005895043723559e-02
3.370945607818946754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826480952005371722e-02,2.177338138343587193e-01,2.791963527188347505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323895975569381100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.695287796678316528e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414343185292131120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776205811884769410e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818119920517376392e-02,8.912370949770845319e-02,3.046882089333740606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400557198914626281e-03,0.000000000000000000e+00,1.193886554124798903e-02
3.452112544243750303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982559727502530664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648269469010073429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837672703851779721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558435146458338166e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201203678827401271e-03,0.000000000000000000e+00,3.864954983577993664e-02,3.779997334351053312e-02
3.722615835975532500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939272639459844794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745922351881479345e-03,1.507831672588003146e-03,0.000000000000000000e+00
4.360609206272589929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456768265493740527e-02,4.255058178950765768e-02
7.043746937583230706e-03,0.000000000000000000e+00,3.590552463293603352e-04,0.000000000000000000e+00
1.178606989884400935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468541843597012848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487405019903631193e-02,1.309900345621676371e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.749486770452039652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024480015655856030e-01,5.160732103324801312e-02,4.489210159616805439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239224208440666414e-01,0.000000000000000000e+00,1.105737083454124900e-02
9.581315225581867046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107010866283282519e-03
0.000000000000000000e+00,6.397276178823203124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970570911772201665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655673965874713383e-02,5.470711486998036666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748215487535508650e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.596844461556413481e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123549918820626645e-02
