1.753355042799016605e-01,8.359848417701960799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.518045045971253282e-02,5.339478391198453772e-03,3.565671014133885326e-03
1.091895814643386031e-01,0.000000000000000000e+00,1.672875857942018041e-01,0.000000000000000000e+00
1.931821670659142690e-02,4.806901962453684618e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.743514281919192763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055679966242777643e-02
6.214798640778070905e-03,0.000000000000000000e+00,1.892558853226659343e-01,0.000000000000000000e+00
2.410709012027323003e-02,8.046145374832029684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221635991513101982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720281183500315725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669767725516733137e-01,0.000000000000000000e+00
1.038030687450492429e-01,1.037979654987739031e-02,1.353228997597439309e-01,2.111725805587406080e-01
9.194289788552670447e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.080355963299320765e-02
0.000000000000000000e+00,6.581045269152188681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873360176479586499e-03,8.782754545744583460e-03
3.977869518256287908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958940256444818118e-02,0.000000000000000000e+00,1.798204696063283592e-01,1.916070617010029731e-01
0.000000000000000000e+00,3.754550393409870623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032822330630984997e-01,1.129044511425580542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112128352812164801e-02,6.687284392040809822e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.334536710323893482e-02,4.447014259318967343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317021216427490329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428250395786497151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227715605946984374e-03
8.475623467133984457e-02,1.472549967631799853e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994535264361733534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.834357748270138602e-03
2.350305145932846118e-02,7.496437413348942640e-03,1.502046242273428756e-01,1.193179000829983905e-01
3.001782016917468529e-02,5.256913472679400172e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487501372395847500e-07,4.086948529445008638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886973759394841549e-03
1.618488442111498671e-01,7.392424448174011011e-04,0.000000000000000000e+00,1.866364634204815617e-02
1.171421822110887100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664445359066780393e-03
1.373817644074760112e-02,6.727190578494060026e-03,1.292076482916812707e-01,1.309552627853748374e-01
1.037143842355453191e-02,5.943844479365999363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942832488572674765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.562637780483223326e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415052722766069859e-02,1.574689885386021219e-04,0.000000000000000000e+00,5.836625674854616780e-02
1.541144752521925697e-02,2.527453717847426284e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.563677725543346247e-03,1.589689485461342686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.252924948837303890e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.814289521905774222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.786400205198026718e-03,0.000000000000000000e+00
5.159074457794561412e-03,4.453267222095256585e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.565800020148540972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908008194294232279e-03
1.846564693510523159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511516915039216868e-02
4.032934791398341823e-02,0.000000000000000000e+00,4.060397239391038554e-02,2.403555438814035817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776480460233550496e-03
5.843702036415043821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.418598546533575699e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464585483171500918e-02,5.767145491241568687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601391991294803530e-01,1.143493981989621017e-01
0.000000000000000000e+00,1.916360175327586762e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597066065805591073e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626737050346860156e-03
2.192013508737035606e-03,5.979686952564794954e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.532454796119595286e-02,0.000000000000000000e+00,1.350520112355514451e-03,7.388411479128839665e-02
9.224572647645225970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001436250513497633e-02
4.503777094213335525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325627615089930753e-03
7.471834322881527879e-02,1.489853618354205263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890102513898452366e-02,0.000000000000000000e+00,9.880670184973877612e-03
3.878048931428276780e-02,9.171687919667225602e-04,0.000000000000000000e+00,2.421166768281205351e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.606194852393725309e-02,0.000000000000000000e+00
4.854289602076217180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529117713147680725e-03,4.449145198820189315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.581111030694334868e-03,0.000000000000000000e+00,1.051467166412488503e-02
1.112407258522716061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390220520413371630e-01,1.244535164895481522e-01
2.847920799553715354e-01,2.489622519428222490e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107890487713126371e-03
