0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999403494321098360e-03,1.833052853483258405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775158221650672885e-02,1.491395410595384718e-01,1.946875860514254752e-05,4.168050779965972730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225278905602252173e-02,2.813973578031557163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958453620680405183e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085502099371663275e-03,1.393541254986435107e-01,0.000000000000000000e+00,1.824190962215612444e-01,0.000000000000000000e+00,3.007485237584954854e-02,6.131300993565507590e-02,0.000000000000000000e+00,1.692387056873949636e-01,0.000000000000000000e+00,5.877215722987908127e-03,1.463895351234221391e-03,0.000000000000000000e+00,4.671149442560802029e-02,0.000000000000000000e+00
2.114362275088168402e-02,2.545701730101673776e-02,3.757550484128208135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538668883612537869e-02,4.574996658617443840e-02,2.089932026280143518e-01,2.301871210685714486e-02,0.000000000000000000e+00,4.550391854083939841e-02,5.282656644260136369e-02,0.000000000000000000e+00,1.034494702059347015e-01,3.173222253249501079e-02,0.000000000000000000e+00,1.680569668224714958e-02,1.888903300258280848e-03
3.079999162609718590e-03,0.000000000000000000e+00,1.207366010947654757e-02,2.347418050238030476e-02,5.042418850758099980e-02,0.000000000000000000e+00,1.289700644442208673e-02,1.896221603697504643e-01,7.828924369917196827e-03,5.116198235991707005e-02,0.000000000000000000e+00,3.804344981744658266e-02,0.000000000000000000e+00,2.279082500863041094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499707789717309420e-02
8.763697579669518789e-02,3.726734249259765208e-02,0.000000000000000000e+00,7.577464813219944584e-02,6.581247351279638502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303343778572759182e-02,7.484736258683163945e-02,5.479705533995367361e-02,1.269787174433628131e-02,1.483083161821853180e-01,3.775866591429072328e-02,8.289815710123332737e-02,0.000000000000000000e+00,4.177181176201157087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840903158499931080e-01,0.000000000000000000e+00,2.719376187197335426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568862514238905548e-01,3.164874093992033066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231269189442254247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167380091248098190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254102889409352550e-01,8.599523685266535766e-02,8.204408293405617003e-02,0.000000000000000000e+00,2.278231390225979591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437670870891846447e-02,0.000000000000000000e+00,1.761989525713344162e-01,0.000000000000000000e+00,4.428496194428726239e-03,2.092771104380745373e-01,0.000000000000000000e+00,1.218816281979795552e-01,0.000000000000000000e+00,3.710090455832842221e-02,0.000000000000000000e+00,2.245787069104450140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096762756140899409e-01,2.859596096441985660e-02,1.077432396782442153e-01,1.001331819169648356e-02,0.000000000000000000e+00,1.048491345423234883e-01,3.506692570353410476e-02,1.024437959540432375e-01,1.160873320196394512e-02,1.453592429190666419e-02,0.000000000000000000e+00,9.347693879669927153e-02,2.636810458131151613e-02,4.359662461690726187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722667419464673791e-03,8.422194550756739728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564455310739727906e-02,3.012310558492180546e-01,6.047883420125736709e-03,0.000000000000000000e+00,2.219779032194809515e-02,1.045883416679192490e-01,0.000000000000000000e+00,4.172658274534497141e-02,7.949069033350594435e-03,0.000000000000000000e+00,3.411849143673054141e-02,2.290337521796892428e-02
7.388734288079180923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605729634539931547e-02,7.394134038489552641e-02,0.000000000000000000e+00,6.507985520133875712e-02,6.494676723798257015e-03,1.640377773806453790e-02,7.490303300484835169e-03,2.639620482809241445e-04,7.570241108407561870e-02,4.896159033285055022e-03,9.136289722041444905e-02,7.912575324434083235e-02,0.000000000000000000e+00,7.861161039083257307e-02,1.153228622402569375e-01
5.200873654758617765e-02,1.057088483400189100e-02,1.111414171855970752e-02,1.498535014202566525e-02,8.442376948246750612e-02,0.000000000000000000e+00,1.048378854586788471e-02,5.803337459418786426e-02,0.000000000000000000e+00,8.942183933726722059e-03,0.000000000000000000e+00,7.444442017052187166e-02,1.003217971541829102e-02,1.404891226037728313e-01,6.342315044750045094e-02,5.628542959997422969e-03,5.515588614823953295e-02,7.564580767384043725e-02
