3.983457579774364403e-04,1.308905116059686236e-01,0.000000000000000000e+00,8.583260866075621831e-02,1.045627475860860106e-02,1.966547078010951344e-03,4.538686636102505848e-03,2.834780216736446437e-02,1.290822375563601132e-01,0.000000000000000000e+00,9.960052372122285558e-02,0.000000000000000000e+00,3.006957314490722455e-01,0.000000000000000000e+00,1.753298267822597234e-01,8.358100305799812113e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164970832897284374e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.639017101640926621e-01,2.738397277144734299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366729452474543804e-01,1.439980658121431389e-01,9.304545895381632903e-02,8.723765967924385035e-04,2.089642853630890862e-01,1.229308500202397694e-02,0.000000000000000000e+00,6.518778097623469103e-02,5.331017472641579047e-03,3.575838977546290896e-03
1.782206147248576733e-01,6.572745958573766867e-02,0.000000000000000000e+00,3.519970328730675363e-03,1.538831046657608836e-01,0.000000000000000000e+00,9.665481443925873217e-02,4.038570182185074325e-02,1.164041144583647380e-01,1.936711071542818088e-04,8.782902977766611496e-02,2.107666811874878143e-01,6.263327100740167901e-04,1.185705099705296056e-01,1.091576429158647860e-01,0.000000000000000000e+00,1.673015669784093384e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.121829769027105739e-01,0.000000000000000000e+00,1.185822467628700611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700481416991779212e-03,0.000000000000000000e+00,1.270223595372548531e-01,0.000000000000000000e+00,1.932498596605387517e-02,4.806839836086675977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679118761750962106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195952046318007889e-01,2.991741144717616555e-02,0.000000000000000000e+00,6.866409615849154789e-05,8.822725938475288812e-03,2.507101404808775302e-01,1.263637659506390565e-01,9.717127111499990200e-02,0.000000000000000000e+00,6.820825639529515261e-02,9.829855831627832760e-03,5.723262792747369279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054955427956804692e-02
2.053075683602479384e-01,0.000000000000000000e+00,4.533564605842655554e-02,8.451591486639086284e-03,1.352749396112512825e-01,8.210390786824801196e-03,8.737133611923947329e-02,1.985050737936114914e-04,0.000000000000000000e+00,2.721368303921533130e-02,0.000000000000000000e+00,2.468666188704491116e-01,4.651563477988231513e-04,1.726813008608736877e-01,6.231695373469564939e-03,0.000000000000000000e+00,1.892596227373343765e-01,0.000000000000000000e+00
2.648606114696021308e-03,1.347662929058733305e-01,0.000000000000000000e+00,6.001428660442237328e-02,0.000000000000000000e+00,2.921387244996461168e-03,8.635012801218457752e-04,2.994092583259632713e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742663233691293874e-04,0.000000000000000000e+00,1.080277036076015551e-01,0.000000000000000000e+00,2.411179487952863978e-02,8.045108062539481353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077891996825017649e-03,0.000000000000000000e+00,3.408722490811885025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890535494210839832e-03,1.405662686036643870e-02,0.000000000000000000e+00,2.049786398462559445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221587048373267703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443235868099842500e-01,3.894659661037913612e-02,2.140700665747329312e-01,9.221473971027471751e-04,7.646815705368148605e-04,2.384591744768134181e-01,9.616834298894193223e-02,6.861599370813597186e-03,4.199592372548934666e-02,7.641583203891638698e-02,2.974537054102192532e-02,4.467217918536441242e-03,1.944713629657542769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934494554963660087e-02,0.000000000000000000e+00,1.777672109491852106e-03,0.000000000000000000e+00,1.019629621729843116e-01,0.000000000000000000e+00,2.608906289631689468e-01,2.723370745221800632e-03,9.843767227930951685e-03,8.221284851694916906e-02,4.864209221276841015e-03,0.000000000000000000e+00,1.484919656300696111e-01,2.719060941114661775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865636229538601698e-01,3.759780140157691877e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.404024080331116864e-01,0.000000000000000000e+00,8.955763423214936625e-02,6.513130146096859224e-03,0.000000000000000000e+00,3.038327959656713512e-02,0.000000000000000000e+00,2.120175130444700851e-01,0.000000000000000000e+00,1.278184358334193138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669869754062001388e-01,0.000000000000000000e+00
