0.000000000000000000e+00,6.458283712009742217e-02,1.388399425215038341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842275255142585388e-01,4.856850793709603480e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.566906291126911710e-01,1.181481509243361913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335026390004479369e-02,0.000000000000000000e+00,2.004384554138815763e-02,1.639680539461558506e-01
5.921963130972601741e-02,0.000000000000000000e+00,2.251071580453974652e-01,2.211713099278573777e-02,0.000000000000000000e+00,3.813221954583774498e-02,3.425993479815504089e-02,8.567487892496904178e-02,4.392964546085141586e-02
1.055246777460335100e-01,2.925271063904682708e-02,2.360642631009276515e-01,2.908046470825058696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327116736989401136e-02,0.000000000000000000e+00
1.615326122353465677e-01,8.474002516590126155e-02,4.600772898716654763e-02,0.000000000000000000e+00,8.844417937059079193e-02,8.424435655477006957e-02,2.850664339017230237e-03,1.068111625799012254e-01,5.458258396445294681e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.155582540779270931e-03,6.571174810370218784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729286057288246470e-02,5.312817892891851246e-01
0.000000000000000000e+00,3.172086217557503196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080084462585795789e-02,8.407520372437647660e-02,6.234592385083653071e-02,2.712775074005912678e-03,0.000000000000000000e+00
1.863359954771942606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827010073950855795e-02,0.000000000000000000e+00,6.046167586366823013e-03,0.000000000000000000e+00,3.733403221780818293e-01,1.359351926799374222e-01
1.068457281827853850e-01,5.901805121652286754e-03,5.714584898161884779e-02,0.000000000000000000e+00,2.779037215116233247e-03,6.346132527474162427e-03,4.654672914361670383e-02,1.687960260188006989e-01,1.776175940290629918e-01
6.045434232715717060e-02,0.000000000000000000e+00,2.700854744265183682e-01,0.000000000000000000e+00,4.609786632808007822e-02,1.230680260033098147e-02,1.586292675869148405e-02,1.121683012722295980e-01,0.000000000000000000e+00
2.128767700543063024e-01,1.106710861164074411e-02,5.920388311627735461e-02,1.379538185513245752e-01,0.000000000000000000e+00,2.149891743516777615e-02,2.679069041183303884e-02,0.000000000000000000e+00,1.197516010853427043e-02
1.851279370526407730e-01,1.377966781682575872e-02,1.119111714144905012e-01,9.472832785809474909e-02,1.025940713334139338e-02,0.000000000000000000e+00,2.960162117958718003e-02,2.904614871177853275e-02,0.000000000000000000e+00
9.316320227015905536e-03,0.000000000000000000e+00,1.349784659960816813e-01,0.000000000000000000e+00,8.072041939281758560e-02,7.473435523992083551e-02,1.359900634678360420e-01,2.487630531631357042e-02,2.728484559508280102e-02
0.000000000000000000e+00,1.803246553529470886e-01,6.957872318969432479e-02,0.000000000000000000e+00,2.684178008225178783e-02,1.577012647555421088e-01,3.917600433565471274e-02,5.245734164557856044e-02,0.000000000000000000e+00
5.948109913996740133e-02,0.000000000000000000e+00,3.039823406456806931e-01,1.453518684175505657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404575459462470421e-01,0.000000000000000000e+00
