0.000000000000000000e+00,2.273363971361943292e-01,4.003862938712646896e-02,1.212486651010612031e-02,7.680640553676827686e-02,9.509241575966044524e-02,2.980283145243607379e-01,0.000000000000000000e+00,1.639582459316100234e-03
2.302156074810385311e-02,2.907303850013281399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917715465089178756e-02,1.387330660235808755e-01,5.144507978645902063e-02,7.805658946777534885e-03,0.000000000000000000e+00
3.450213993034508819e-01,1.004675836992517321e-02,7.702946336269402006e-02,6.900058615658682601e-03,1.470278920090240318e-02,1.283638411099234100e-01,7.497012237775710353e-02,7.375504656831932682e-02,5.611124606724766234e-02
0.000000000000000000e+00,5.710594836299526245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151629046941089363e-01,0.000000000000000000e+00,1.916356425850088974e-01,2.880494986142362584e-03,0.000000000000000000e+00
1.973880206482950955e-02,1.998864250703868417e-01,1.391424824648471517e-02,9.617168848446114304e-03,7.088008712666318996e-03,2.019733267979999525e-01,2.759570997757996788e-02,5.259412749530661046e-04,1.798774929424125368e-02
3.714190942198890566e-01,2.441368704128536044e-03,3.283290159847097704e-03,3.735360524488685885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687083224738417375e-01,8.511629976940419950e-02
0.000000000000000000e+00,4.366171877244742761e-02,7.947802937927531770e-04,0.000000000000000000e+00,8.812307350869133526e-02,0.000000000000000000e+00,1.556955430221497183e-01,5.537997513053529580e-03,9.001123137579498080e-07
0.000000000000000000e+00,1.586048150890624342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.724425793339140256e-02,0.000000000000000000e+00,7.658301252425478434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691055431895262251e-02,4.978765655737344559e-02,5.061100074975840440e-03,4.806592538592337899e-02,7.395942355819409494e-03,1.708253856592983899e-02,3.687657935940950871e-02,9.538634492124491160e-02,3.957102389161434308e-01
0.000000000000000000e+00,4.254150428008819846e-05,3.109876043795233302e-01,0.000000000000000000e+00,9.071081644419545439e-03,5.332532165832187115e-02,0.000000000000000000e+00,1.117788490493279302e-01,4.100064622700418798e-02
3.458805409888270899e-01,0.000000000000000000e+00,1.209741011011587243e-02,0.000000000000000000e+00,5.249444884066474352e-04,1.012165598435437082e-02,0.000000000000000000e+00,1.011575577071808230e-01,5.335106311364239129e-02
1.269130864889546628e-01,3.094375241729613660e-03,4.488457443314903400e-02,2.091034165238009057e-01,1.824090125618018504e-02,3.257019447694318136e-03,4.602780493111843785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648399916283773206e-02,2.925580019220777421e-03,2.024723465327826488e-01,3.448261109899502901e-03,0.000000000000000000e+00,3.618902447322646515e-02,9.470781276022385842e-02,7.969309766937901496e-02
0.000000000000000000e+00,1.189282627819068239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278506981121615871e-02,0.000000000000000000e+00,5.056162759155944514e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.734629068466645399e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422832763849138538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203033570607983799e-01,3.852444533997164688e-01
2.709154855924686064e-02,1.401261399595482016e-01,3.160721450979283881e-03,0.000000000000000000e+00,4.081159595054193422e-03,1.605076573237008419e-01,0.000000000000000000e+00,4.420446688667702476e-03,1.147990780641533178e-03
3.568885459148929320e-03,2.020291776334594551e-04,2.720595647640569603e-01,0.000000000000000000e+00,1.651033786429472643e-03,3.315617863673728932e-02,0.000000000000000000e+00,5.419199418215082942e-02,0.000000000000000000e+00
1.223037148909622285e-01,1.632644473595981291e-02,8.533304281938096369e-02,1.638089916135322954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308903813086674181e-02,8.178133414276134204e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.167733876917462048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059942848497295698e-01,0.000000000000000000e+00,2.278516071902304124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195007854169741028e-02,4.620719970254121706e-02,8.129101625859056976e-03,1.204685616386149370e-02,1.197087521612646560e-01,8.784877432044188583e-02,0.000000000000000000e+00,2.591100569359984008e-04
2.687989961001302497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719079035237171454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902346997784207405e-02,3.429294947579069608e-01
0.000000000000000000e+00,8.252158032389874526e-03,3.912765795209570407e-03,0.000000000000000000e+00,7.567082704111550984e-02,0.000000000000000000e+00,4.661631568763675848e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012589142106171056e-03,0.000000000000000000e+00,9.352024973633632499e-03,2.584353505281907198e-03,1.873796506172942591e-02,1.686118637240294291e-03,1.215134757212919386e-01,6.864391915698397385e-03,1.603419757645754970e-03
0.000000000000000000e+00,1.062979543703958668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646301999615763720e-03,0.000000000000000000e+00,3.748247355597109087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862284240132211888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422468082459678596e-02,0.000000000000000000e+00,3.259243433387797734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859281793489974133e-01,0.000000000000000000e+00,1.806288687389220882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960745019346754603e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.856959532210852273e-03,4.163621905389952582e-02,4.876501221739577320e-03,1.290630080309887115e-02,1.170778135094164840e-01,6.515883885916169682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780967721072812253e-03,1.480226512350282242e-01,0.000000000000000000e+00,6.600706747974663564e-03,0.000000000000000000e+00,4.585079160009941646e-04,7.993883030730215833e-02,0.000000000000000000e+00
4.974684735192443086e-02,0.000000000000000000e+00,3.934916049172507146e-02,1.182980825250870976e-01,1.066807058562577182e-02,0.000000000000000000e+00,2.081904413007689206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436208744454934821e-02,1.259778300824041311e-02,6.919581030226011967e-03,4.402726465632723386e-03,2.999587167332631171e-02,5.687526987943614110e-02,0.000000000000000000e+00,1.464937238655718635e-02
8.690064339198653651e-05,8.291035067888677390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761045912485036481e-03,0.000000000000000000e+00,2.546054718145888615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603415530828780675e-03,1.352993763760724222e-01,0.000000000000000000e+00,4.046587082184370347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973016275143968226e-02,0.000000000000000000e+00
3.824102214335959454e-02,0.000000000000000000e+00,4.029157812082265894e-02,3.338856705616327636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297138613769620585e-02,9.092301955705863956e-03,2.727944505562633799e-03
4.364061271004760975e-03,7.188129029160766903e-02,0.000000000000000000e+00,1.859041403827919534e-03,2.898451641554093076e-03,0.000000000000000000e+00,4.070512250812421962e-02,0.000000000000000000e+00,2.675620068209801387e-04
3.888443071389541955e-02,0.000000000000000000e+00,3.229646053288266067e-02,1.059522909259304618e-01,9.003212386071260051e-03,3.973730175523501086e-04,1.379495024540654431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485555754448493231e-03,0.000000000000000000e+00,2.312868906309648726e-02,0.000000000000000000e+00,5.847511185719944660e-02,3.999932496476699476e-03,1.156507489460801945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326368662666341233e-04,2.103364974518932562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305134301608081915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938391863508938773e-02,0.000000000000000000e+00,2.223035182891632336e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707021596228466026e-02,0.000000000000000000e+00,3.329937913671782851e-02,5.203065785499074586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008062347403469075e-02,1.150165720338238058e-02,2.498679642934559502e-03
0.000000000000000000e+00,2.980457663001881766e-02,1.042003990636396378e-02,0.000000000000000000e+00,4.327329296249438594e-03,2.148845553603089334e-02,4.390264666131591526e-02,0.000000000000000000e+00,1.386725947534662301e-02
0.000000000000000000e+00,9.460641978834104238e-02,3.644874162512944712e-03,1.020552112026877623e-02,0.000000000000000000e+00,3.967056359405073812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340646087064302015e-03
8.769922722883594438e-03,0.000000000000000000e+00,1.256778655783492293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441412952515979423e-02,0.000000000000000000e+00,1.915290139452854520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148626009973013978e-02,0.000000000000000000e+00,1.567109985156778934e-02,3.378074593341954895e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.451270612299451535e-02,2.075389693958467913e-03,2.983917917267001063e-02,0.000000000000000000e+00,3.366519660828145438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487021202855677265e-02
