0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198903444333023011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420382405544979965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054173182403827982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142474865058183166e-02,2.869243713356799397e-01,0.000000000000000000e+00,2.855504878750944955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849242619994993786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783277462753797615e-01,2.076038100002202888e-02,0.000000000000000000e+00,1.620036858627194598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064228671988141500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632253822758043010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815184100937143736e-04,2.597643601499372186e-03,1.807840632325120531e-02,1.791553918330709150e-01,3.897865040964414163e-02,0.000000000000000000e+00,1.409864534381132517e-01,5.100287526273916683e-02,6.001068098609080304e-02,6.100948650644967509e-04,4.771872588735153603e-02,0.000000000000000000e+00,7.769686277371230798e-02,0.000000000000000000e+00,2.962924540540416360e-02,2.058731854000215092e-02,2.202032797589135657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220748773808188158e-02,1.385323758974584332e-02,3.230426218832151402e-03,2.433970499850900415e-01,8.637960050542679846e-02,1.749945050068408073e-02,0.000000000000000000e+00,7.240034174344626202e-04,8.161555856317379010e-03,0.000000000000000000e+00,1.289314301349092813e-02,0.000000000000000000e+00,1.140555176725100844e-01,5.194663835723820067e-02,8.719970369094642848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769143765592621001e-02,8.156354734011217467e-02,1.408127549225523037e-02,7.134558873606482166e-02,1.734094256914411325e-01,8.620015437939093639e-02,1.946600484832050615e-02,9.956755506176128215e-03,2.860219115902532666e-02,3.070534285351163295e-02,0.000000000000000000e+00,8.144650425907462576e-02,4.578214375429497107e-02,7.016402734100711525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302679414997666429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702143619425571797e-01,1.681651003892465149e-02,0.000000000000000000e+00,2.589683282331978285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036315256082945169e-01,2.823477772532608995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712978232564906000e-01,3.331043084215963741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554212165672553082e-03,3.117903609126610690e-03,0.000000000000000000e+00,2.869582421303428204e-03,1.596154829891193979e-03,2.794350095371145870e-01,9.776161517561728076e-03,0.000000000000000000e+00,1.740018836292383511e-03,1.573178926959712398e-01,0.000000000000000000e+00,9.713511361214044112e-03,2.200187603335847144e-03,1.179876290500970343e-01,0.000000000000000000e+00,4.436189494625328647e-03,1.864568735248035153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037345091380631190e-01,1.643939748326506967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627440658325899486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196342343992143342e-01,2.621795782602537872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353255519479450719e-01,0.000000000000000000e+00,6.693740255813633577e-02,1.729969044260784572e-02,3.029212393229684455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961532451520035171e-03,1.030287700082132829e-01,3.969818491227907614e-02,8.290435125211949308e-02,9.403849139001529966e-02,8.628436834740949935e-04,2.573941574513165242e-02,1.938149723573733829e-01,5.811357065745778594e-02,3.120591342097631810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153977273682454535e-02,1.791779535433990551e-05,0.000000000000000000e+00,5.465634779114490055e-02,1.544765493128385202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528103996162477302e-02,2.361717140958390360e-01,4.007379307769139837e-02,0.000000000000000000e+00,9.115956132860757177e-02,0.000000000000000000e+00,1.045830031043115949e-01,0.000000000000000000e+00,5.425809315480973477e-02,3.548678098870525210e-02,9.779970534169893370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400270520556174389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177390047113911459e-02,5.601250850771420653e-02,4.553905997519826221e-02,1.554906723117035205e-01,9.814645733217965823e-03,1.176289580749708026e-02,2.256640981070701102e-02,3.409752907983502022e-03,0.000000000000000000e+00,1.477686989209384960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968102391534020223e-02,1.240447160872245602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214737004153376182e-03,3.898548005713218384e-02,7.188664756089953312e-02,9.964536662466051686e-02,1.467906827052069541e-01,7.199861142967917994e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578712044493889945e-03,4.033964694285173749e-03,7.604187107406844282e-02,3.082501616701786937e-03,4.603456709995290552e-02,2.233556138269770369e-02,1.185658245514394221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856925531704831961e-03,2.040513109823483611e-05,1.165377567051966851e-01,6.537710622875367306e-02,6.264316087155560354e-04,6.298366437972903725e-04,1.588889917566937982e-01,0.000000000000000000e+00,8.675492462182803066e-02,3.192942501255612367e-04,2.447124085737544669e-02,8.075841579369766321e-02,8.343692819378679265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232177348621948804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693768187043873108e-02,0.000000000000000000e+00,3.377248490416986243e-02,6.833496913143478901e-02,0.000000000000000000e+00,1.654153587750815113e-01,4.865723890090167814e-02,0.000000000000000000e+00,3.595702675667700882e-02,8.054074728782255332e-02,0.000000000000000000e+00,1.997359626178031936e-02,4.230335480645786017e-02,1.539468408269523414e-01,6.377139543115071564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970907609864482102e-01,2.574471390560202633e-02,0.000000000000000000e+00,9.020098736717441223e-03,0.000000000000000000e+00,1.315304024501900149e-01,0.000000000000000000e+00,8.569260905971447240e-02,0.000000000000000000e+00,1.320385851465622207e-01,9.218662291750773577e-03,2.530943343319563485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
