1.940965072752502407e-01,2.904249217364771735e-02,0.000000000000000000e+00
6.608968374514631117e-04,0.000000000000000000e+00,2.469600483484925002e-01
1.747464492073192432e-01,0.000000000000000000e+00,1.307971988955865528e-01
1.714408363037684194e-02,1.635542814493576858e-01,1.350588609335200696e-01
1.069758272351796352e-01,0.000000000000000000e+00,1.271058143379526495e-01
2.133447315490921425e-01,5.539462460046225972e-02,0.000000000000000000e+00
2.261009123177643715e-02,6.549208834556373426e-02,1.802031580667928790e-01
0.000000000000000000e+00,1.542828689937011943e-01,1.422272911156564901e-01
0.000000000000000000e+00,5.703826521189784421e-02,1.880241696472030599e-01
2.529741041194896733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042452467600501587e-01,1.145961294554446730e-01
1.095502066376532052e-01,0.000000000000000000e+00,1.283557740031950403e-02
1.175542250510324717e-02,0.000000000000000000e+00,2.489692471277045738e-01
1.468209690919676513e-01,4.891924129301857688e-02,1.011730543872420805e-02
2.995636822873631311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887913354974843083e-01,2.986086125641411737e-01
1.889742567418097041e-02,1.632235366797928078e-01,1.169621756597914869e-01
9.103852514458268819e-02,7.923778477970185030e-02,3.971206815068220597e-02
2.197272774674731075e-02,6.811966606310940198e-02,9.034712335776247383e-02
1.326121036643306272e-01,9.893445886785809384e-02,7.699501027477802240e-02
7.667280313430609173e-02,0.000000000000000000e+00,8.477372997986983016e-02
1.745290796763965535e-01,1.229770793975981831e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.731909623481056371e-02,2.944869568256865966e-01
1.101652271296960917e-01,9.028511721474762053e-02,9.790183631155466304e-02
7.177027704554125864e-02,3.162328193219265254e-02,1.747767003031089339e-01
1.375909896136675303e-01,1.191857505271646106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.941417795925780065e-02
9.928129514797520098e-04,3.617082903756930201e-01,1.282680317954924265e-01
0.000000000000000000e+00,2.138742560128663595e-01,1.300114357617792316e-01
2.656179662804903918e-01,1.214948139839492182e-03,0.000000000000000000e+00
2.753574291585225708e-01,3.171072606908815778e-03,7.164529883633626549e-03
5.357902435995318818e-02,0.000000000000000000e+00,1.458782600183390898e-01
