0.000000000000000000e+00,3.542585984910251451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179132426785688470e-01,0.000000000000000000e+00,2.487742927541787118e-03,2.085823561748120780e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.984917488753247805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757238893077215397e-02,3.147220288346604805e-02,5.457564149211853455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.804571895453892905e-02,1.866111712206887027e-02,5.598173071480659624e-02,3.010957178068474419e-02,0.000000000000000000e+00,3.540764269561934990e-02,4.417586219969183749e-03,0.000000000000000000e+00,3.486905265885934663e-02,1.619080191665615287e-01
5.761797549500402571e-02,6.211846087100766954e-04,2.212741094169713360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090542488802130505e-02,4.289240475146286402e-04,9.924202993171675480e-02,2.080600842210459378e-01
0.000000000000000000e+00,7.928852609445518479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342549789850534886e-02,9.389481992798640042e-02,1.013139210910910526e-01,0.000000000000000000e+00,1.175610781120326083e-02,4.909709020201612206e-02
0.000000000000000000e+00,7.258493591926820469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201784645481025926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026693141398677178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284650998358586094e-01,4.548496039030873982e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776623067191922034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572399575753254175e-01,0.000000000000000000e+00,2.320060484944336254e-01,0.000000000000000000e+00,1.987722540887802355e-03,0.000000000000000000e+00,6.477324968284309259e-02
5.686471406321824511e-03,1.685123186403810619e-02,0.000000000000000000e+00,2.459944126766341280e-03,1.186088534259551047e-01,0.000000000000000000e+00,9.985927643543637822e-02,1.710198915773952777e-03,5.684942513876312109e-02,1.573635698607420835e-02,4.632794421839622756e-02
0.000000000000000000e+00,7.248325745790348829e-02,3.597038962032735043e-02,4.101955278932392646e-02,0.000000000000000000e+00,2.652211052306643890e-02,1.217616685500983315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212463703110298663e-01
5.033167894179730456e-02,0.000000000000000000e+00,1.235276836992081767e-01,1.036582510229176746e-01,1.198167954487872229e-02,4.070327953500252625e-05,0.000000000000000000e+00,1.711739275258813281e-02,3.592379798632954618e-02,2.250749773945548773e-02,3.188109957986794835e-02
