0.000000000000000000e+00,0.000000000000000000e+00,2.785697388117985840e-03,1.716530787633833155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116257028282798469e-03,2.593841735966299633e-01,5.278944534694807872e-02,3.111322142270991215e-02,2.291036207166320671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957469143710810593e-03,6.361811738141647616e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.591665802933160873e-02,4.152148304261094741e-02,0.000000000000000000e+00
8.886596417696771000e-02,4.587031844943467024e-02,0.000000000000000000e+00,7.592884592210698280e-02,8.618238428792520224e-04,5.070094254510726546e-03,0.000000000000000000e+00,3.164153887728816672e-01,1.477874862794512165e-03,4.574094300856864498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656542177659957572e-03,1.222362229532728819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189727026115408676e-02,4.159283643856021180e-03,1.046063240326630499e-02
1.858082693733378171e-02,2.103337198708736810e-01,4.283872472405268750e-02,1.193240502346182589e-03,8.220279348488039595e-02,2.592354511566779540e-01,1.534595251026727933e-02,4.420182539932930588e-02,8.895264776583687583e-02,8.845907531315354289e-02,1.198351776917870315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996209605407503751e-02,5.660484112252571736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616253504009294503e-02,5.616742533779321700e-02,2.154360077803347262e-01
2.298412449773353655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821746774696682669e-01,2.501744961781523970e-03,1.429795202383929203e-04,0.000000000000000000e+00,2.669465425260182656e-02,0.000000000000000000e+00,1.141212080698105055e-03,9.885911054287195576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168730404391176730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892731240708204865e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.370542251923660859e-02,4.537313652995336732e-02,0.000000000000000000e+00,9.294857952215306723e-03,4.974169082165927347e-03,8.043304076754574303e-03,0.000000000000000000e+00,2.315815557404972413e-01,1.569615762672238735e-01,6.561985877058688910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462812181198110323e-02,3.616953783787651543e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.557865603150025917e-03,0.000000000000000000e+00,9.755581569505988523e-03
6.650741341622683211e-03,2.180035542516495506e-01,9.940507317153629563e-02,0.000000000000000000e+00,1.440167040130922727e-01,2.771978781409507042e-01,8.170683968273841080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610661989388825419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807733900411448782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441796601310223469e-02,2.248186669525525094e-01
2.625743716516732058e-03,0.000000000000000000e+00,1.576352643161207500e-03,1.597693702727771836e-01,9.951945106907588053e-04,1.031880031026448548e-03,0.000000000000000000e+00,3.763227925806741231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225128074912329612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128472156966715297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.876878727497563307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078569418086249981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933282418531746316e-03,1.328314632217002245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958227976831522672e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.092654556210165939e-02,6.343568960383130610e-03,0.000000000000000000e+00
1.513948918614122785e-01,0.000000000000000000e+00,3.369743005977043349e-01,2.334127148434312835e-02,1.728502255231845891e-02,9.032508803975879130e-02,7.714831081207268459e-02,7.949750361849389213e-03,1.251217118133866879e-01,0.000000000000000000e+00,1.833741069309369198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689422238180396382e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.633065991177602247e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.984792925210685621e-02,3.135741896618821078e-02,2.172622231719410074e-02,1.346569050237399721e-02,1.990399922308384861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609880160589871254e-02,2.582303213854963975e-01,6.426420480558143154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259891702038240783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126472121786169364e-03,4.344454205136419334e-02,0.000000000000000000e+00
