0.000000000000000000e+00,0.000000000000000000e+00,2.785085487970795359e-03,1.716709824555816555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117798260309950170e-03,2.593994456516083846e-01,5.276040383373120646e-02,3.112228153732012753e-02,2.290716618922643832e-01
8.885607395666442199e-02,4.586819600999192392e-02,0.000000000000000000e+00,7.593171364330919548e-02,8.698382907671511899e-04,5.074304942338477183e-03,0.000000000000000000e+00,3.164126496273801381e-01,1.452986345647588320e-03,4.566265029404660905e-03,0.000000000000000000e+00
1.858526422351218857e-02,2.103225096400846150e-01,4.283543263052748407e-02,1.183955117164628467e-03,8.223284791403932814e-02,2.592229755543381531e-01,1.534919690918067937e-02,4.422867136034445285e-02,8.892014166663747554e-02,8.846394689793908583e-02,1.198517637347324832e-01
2.299332735154210362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821737911712995150e-01,2.499742077085187301e-03,1.412982122368569560e-04,0.000000000000000000e+00,2.669024194510924083e-02,0.000000000000000000e+00,1.141848805220207347e-03,9.885940555588665357e-02
9.369749003205693483e-02,4.536905305290180740e-02,0.000000000000000000e+00,9.282882123482251446e-03,4.974031094263752471e-03,8.047803520371047542e-03,0.000000000000000000e+00,2.316252243678665890e-01,1.568990935400714493e-01,6.574575528341833862e-03,0.000000000000000000e+00
6.639737120147376145e-03,2.179864448592708226e-01,9.941652960536515038e-02,0.000000000000000000e+00,1.440633508880137803e-01,2.771796284535320565e-01,8.171071803113784393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612649467662240557e-02
2.628743443246622791e-03,0.000000000000000000e+00,1.574717744105413788e-03,1.597715199866529268e-01,9.957013641379529583e-04,1.031762357824446159e-03,0.000000000000000000e+00,3.763126725240511367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224611131617259374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078758907287534485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935786796570642038e-03,1.328105752084243474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514370921238126777e-01,0.000000000000000000e+00,3.369320167525007292e-01,2.335155213527238469e-02,1.727145191362574814e-02,9.034942578808617675e-02,7.717557279349904209e-02,7.945914220823630317e-03,1.251880323843429510e-01,0.000000000000000000e+00,1.832641443233020903e-02
8.987062049250833795e-02,3.134546227630986837e-02,2.172092149718988022e-02,1.346539445228434918e-02,1.990309909597181015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609696182205699530e-02,2.582363361860546269e-01,6.424857442007251077e-03
