3.353349391702876992e-03,3.222374178691809338e-02,0.000000000000000000e+00,1.320170510140289688e-01,0.000000000000000000e+00,6.572762067876706214e-03,1.154313451008132964e-02,2.253178675828045596e-01,1.114233955876646996e-02,0.000000000000000000e+00,1.433493372023770043e-02
2.427598312284992566e-01,0.000000000000000000e+00,2.186004406444562453e-01,0.000000000000000000e+00,3.908398333962163906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895424073760542245e-04,0.000000000000000000e+00,1.926490489409921347e-01,0.000000000000000000e+00
3.094906487735628927e-03,5.256403312374216541e-03,4.898687016856053539e-02,1.824446294672474878e-01,9.913456976993659242e-02,1.173938939691529168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224203663452252178e-01,1.253667357817986588e-03
0.000000000000000000e+00,8.633705029307552070e-02,2.765039314083108865e-02,0.000000000000000000e+00,2.759096110715992395e-02,1.383903785145110255e-01,1.347365541813561052e-01,0.000000000000000000e+00,5.984335305394957588e-02,2.413451818941106039e-02,8.902390078664115802e-02
1.868467644024097984e-02,0.000000000000000000e+00,1.042413174584322921e-01,4.409089505583690949e-02,4.844891405817989410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400416484827633257e-02,8.353421735025635952e-02,6.315830070386949102e-02,1.127189913564524276e-01
2.964909139557939111e-02,2.453530915120803041e-02,1.344004211667147036e-02,1.480768971370460818e-01,0.000000000000000000e+00,2.708502335011921808e-02,1.996534957377186711e-02,1.463038425032903433e-01,5.103520885107119126e-02,0.000000000000000000e+00,5.840582490836535023e-02
1.303855858514933568e-02,1.811223213793026338e-02,1.026726584431428835e-01,6.752865460145612841e-03,1.576789935715912361e-01,5.326683357855084566e-02,7.981046225469011490e-02,4.987736393028307564e-05,7.162692880099734427e-02,1.902246066116117240e-02,8.836794767005358778e-03
0.000000000000000000e+00,3.322101993129113889e-02,1.433998851301032107e-01,0.000000000000000000e+00,4.280460037038647664e-02,1.621166659505165475e-01,1.756274763809814177e-01,0.000000000000000000e+00,2.165264824462270754e-02,0.000000000000000000e+00,4.197788140252780437e-02
5.856352169226236581e-01,1.834236939047370063e-01,3.297751141829480259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662609048359334207e-02,0.000000000000000000e+00,2.850983996152437958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045832708668766931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863234662642620679e-03,1.915042883481027636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378222060874652904e-02
0.000000000000000000e+00,1.672574015270403835e-01,2.391642128377485799e-02,0.000000000000000000e+00,2.162531951052305140e-02,2.473252202867176897e-01,1.834043628037313467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801605146444716338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631820242951896371e-02,2.871503157779957405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966733753383167804e-01,0.000000000000000000e+00,1.006203965237170428e-01,0.000000000000000000e+00
4.842034507153253689e-03,2.284389553094936381e-02,1.212768359653898093e-01,0.000000000000000000e+00,1.471602682188983546e-01,1.206587996252699892e-02,3.870739311644537384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478740121579170397e-01,0.000000000000000000e+00
4.381189424171039182e-02,2.456931298545183065e-02,0.000000000000000000e+00,5.606548654617814903e-02,0.000000000000000000e+00,9.164130207458468305e-03,5.032092484866100557e-02,1.600720177992736026e-01,7.149862495796714679e-02,2.250349571559303111e-02,8.386338353762025355e-02
1.863047923210852871e-02,3.125685466610012356e-03,0.000000000000000000e+00,3.191766593664124851e-01,1.678070508482552847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940335798970613604e-02,3.459191298340739181e-03,3.062441444486332237e-02,5.634395576597710231e-02
1.294935641663142855e-03,1.077457775793934230e-01,2.806453585106058468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985648904935689907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639685102642922554e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.756973167282282158e-03,7.890455412947379454e-02,5.002619013851419133e-02,0.000000000000000000e+00,2.354625948248664780e-01,3.386429467890978567e-02,7.195277563088960104e-02,0.000000000000000000e+00,6.571387350684536680e-03,0.000000000000000000e+00,5.443521118519200480e-02
2.133771958809887841e-03,1.531592355402125114e-02,4.266614308759447000e-02,1.616401989746597476e-02,5.996180347287998098e-03,4.181481894640309838e-02,1.121550798220289219e-01,8.166529166129907202e-02,6.326341601672035020e-02,0.000000000000000000e+00,1.239804996229071504e-01
4.455529903950493364e-02,2.177581622906719222e-02,8.222539947164846097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879170989079362086e-02,8.130511363109159395e-02,1.204776686526196627e-01,1.112020910916935307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714779753851503052e-02,7.397391874537913303e-02,1.047642786010078049e-02,0.000000000000000000e+00,1.002328672942635474e-01,9.316626556691876351e-03,0.000000000000000000e+00,9.612024981885679276e-02,9.752998046830914716e-03,1.432364933682261088e-01,1.210609263318873918e-01
