0.000000000000000000e+00,0.000000000000000000e+00,6.933792118222032244e-03,6.355281837342092750e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.589022869859281678e-02,4.153134882787797716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.628075630273413066e-03,1.222172541714454212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189706798447324410e-02,4.158530628919535066e-03,1.046820091174668725e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.995685387135605615e-02,5.661663283867746956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616570059113636715e-02,5.616929233340749866e-02,2.154669002388907573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168337091378044382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892524363487268602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459052645496129577e-02,3.615314739270981460e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.568407083914881123e-03,0.000000000000000000e+00,9.770037078646834350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.813572571468596503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439497522029899446e-02,2.248248806187726767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126066916885705291e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.875402519051371494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957450883945186047e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090562706037918161e-02,6.337414659540619583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676842263713249457e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.621268519146121481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259722315293666804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126157567073380033e-03,4.341228581036128686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172310331744927901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838720903015737471e-02,2.040981845205614154e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.644331634497912586e-02,1.147057271831605774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998068825644916668e-03,8.318462369997549344e-02,2.566285942105533957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.079989260918397080e-03,4.259166315441099558e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499546892214988344e-03,2.088631979750699922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818594442705953385e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822999191133109875e-02,5.348641313738924929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476345886762694092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105675424452057437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007613303914526096e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249230980249666813e-02,1.473418587333507289e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.149705087193465161e-03,2.519340699751051321e-02,9.646550454083349310e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.541638067934279210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894287490988605938e-01,2.250717927341194247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141452117134293995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463853712392783724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567701093986074944e-03,1.836442286679477824e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.838408363069227294e-03,1.396691699198032710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641316225360381763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491862271545499193e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.920094490937384157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068106913710438671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244341732437504468e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.847470308127799700e-03,5.577534805324618934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716467469736072688e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.237254004548421271e-02,1.517616346242209985e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886875620384943428e-02,2.598159471837856605e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.104393245837330395e-02,3.970214508919778403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114319604159284237e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.040269243739079308e-02,1.723631265058715907e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.074386934859625629e-03,1.829396165728583434e-02,1.753838837090015979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873055788059974404e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.577601113138057731e-03,1.051373826738289134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699032024732974079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137956999966225312e-02,0.000000000000000000e+00
