3.204749542274629159e-02,0.000000000000000000e+00,2.249810337724267306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300350145842084443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165746163574477023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284166653741116423e-02,6.314581600888526103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479575149828885848e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963148795235545446e-02,0.000000000000000000e+00,1.378177107368279593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246860906250982615e-02,2.504415998606632221e-02,0.000000000000000000e+00,7.141067176648629826e-03
4.591157037877327367e-03,0.000000000000000000e+00,3.223101346821618217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593335939140894060e-03,1.142733544620267022e-01,1.105935000981850096e-02,1.670059900991349234e-03
1.092709573118194263e-02,0.000000000000000000e+00,7.671080879495873958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807237435824373198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974794210781037833e-03
1.202079591155656539e-02,0.000000000000000000e+00,8.438884397280337762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988125016401050965e-02,5.405886804083406827e-02,7.035539913939040275e-03,4.372633970972483741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267540349609414516e-02,4.072382282224395328e-02,0.000000000000000000e+00
9.344528344924821726e-04,0.000000000000000000e+00,6.560080965530566991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545495881112939366e-03,0.000000000000000000e+00,7.657585414572193154e-03,3.399126179694176024e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554617806534748403e-02,0.000000000000000000e+00
