2.478079235731598384e-01,0.000000000000000000e+00,2.000833350056296228e-02
3.357345992714269589e-02,2.787970006896969138e-02,2.669723131990397458e-01
1.209615271098841427e-01,1.127769407457369644e-01,2.315246886872158322e-02
2.427893675365611070e-02,1.606629191267992252e-01,1.254810346312522640e-01
9.171047614080701793e-02,3.372004245358813102e-02,1.568566036563118216e-01
2.160058421461557854e-01,1.977332489259329279e-02,4.085536250379634415e-02
1.621746737544089642e-02,1.224059420851151131e-01,1.624808872365369194e-01
0.000000000000000000e+00,1.424765532056044559e-01,2.070813971158324829e-01
7.834086631795383893e-02,2.101806262526334165e-02,2.649680951176043853e-01
2.585773696208228389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383502128054925118e-01,1.469058345196239679e-01
2.449292874023784039e-01,3.505077629800625386e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.183348620426664527e-01,1.799819877886699448e-01
1.801405260999014157e-01,2.898843636526870701e-02,5.325005183250559881e-02
2.349267098443861002e-01,8.804673395793816831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.532382598949873498e-01,3.171958928602024996e-01
0.000000000000000000e+00,2.109522650600437754e-01,5.991607176269998086e-02
9.795895311466054634e-02,6.238082052101741326e-02,1.177224381229130951e-01
9.859290297452867613e-02,2.583321001215436660e-02,1.856000702058712148e-01
1.106984781500461174e-01,1.486282187221283357e-01,5.996082725627002730e-03
1.479047339628826174e-01,0.000000000000000000e+00,1.585083089289979208e-01
2.641990426020773275e-01,0.000000000000000000e+00,3.266985051135448334e-03
0.000000000000000000e+00,7.795750307973578486e-02,3.648541405900267987e-01
8.628508302569123933e-02,9.579310775980248716e-02,1.062665621662704091e-01
9.393861582997693749e-02,1.009391569627990787e-01,1.018221183871758917e-01
1.578598193917148118e-01,7.305541632577738920e-02,4.149678862674305302e-02
0.000000000000000000e+00,1.603416397859402931e-02,2.492577190097435835e-01
0.000000000000000000e+00,3.364815580899035430e-01,5.363261315556824838e-02
0.000000000000000000e+00,2.086277809561480068e-01,1.420500018525087116e-01
2.303234851744072886e-01,7.089164649792295721e-03,0.000000000000000000e+00
2.298692136118005991e-01,1.417921949628620643e-02,0.000000000000000000e+00
7.864621283872991198e-02,9.491326937262863084e-02,8.539650089408382105e-02
