3.328724473008921603e-01,5.004624757092838300e-02,7.729395341070793152e-03
2.424687543302098680e-01,3.128712368927458881e-02,1.515754239776955642e-02
6.864685188447636199e-02,3.295038473382903566e-01,9.987234940384674686e-02
3.862429485958069342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723565861701834012e-01,4.692075026421817924e-02,3.357993246833657769e-02
0.000000000000000000e+00,3.134368033548560750e-01,1.582747574761485254e-01
1.528277837909353676e-01,0.000000000000000000e+00,4.889980508971373228e-03
1.613933072125774693e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.227185655287126115e-02,1.691550961905224915e-02,4.091282612729773560e-01
4.640664937254145028e-02,1.890640421210728617e-01,4.067175004071211381e-02
0.000000000000000000e+00,2.754242453333703988e-01,1.037207033675859730e-01
3.070602724381642223e-02,1.902360157009847785e-01,2.563563948449902596e-02
3.123247542401420135e-02,6.911572360650389268e-02,1.385676115195529634e-01
1.077592943124704716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837111795975115633e-02,4.161472518365990081e-01
1.127464272494243108e-01,3.833714273048081933e-02,1.839436550798811271e-02
3.096549219700677966e-02,1.587476940427154926e-01,0.000000000000000000e+00
6.187770635229145749e-03,2.034969101144552261e-01,3.695499707331408924e-04
2.127839221740755182e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.660613040310320199e-02,4.182807446335425755e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026810110441270761e-02,3.608719193131874614e-01
7.560989383109538442e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868983709886375411e-02,1.846448604267684687e-02,5.793715761110257781e-03
7.284050415462831052e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486354120019921010e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719958521122934486e-02,1.368036985958952789e-01,1.564040531925830341e-02
8.096682176967441580e-02,3.651956647290419827e-02,0.000000000000000000e+00
1.854237044791010383e-02,9.333681607290061910e-02,0.000000000000000000e+00
1.654398362669044081e-02,1.034018209615042705e-01,0.000000000000000000e+00
5.781009926584277508e-02,1.082648267977549296e-02,1.527532854772207203e-02
5.325168783315720189e-02,1.067341863034112679e-04,0.000000000000000000e+00
1.369982876392123600e-02,7.232751444063853508e-02,0.000000000000000000e+00
2.091682542692995320e-02,6.936073062570591308e-02,8.321038939034639328e-03
5.400749842275914814e-02,6.274901472577151286e-03,2.347030837049916309e-03
1.242090249850442280e-02,8.603862153182170736e-02,7.547986325160360678e-04
4.146582723304041013e-02,2.390166326378314558e-03,3.030878607859469227e-03
1.286874187808874914e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.651056976503467610e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.601924192434932059e-03,7.759594535023918438e-02,9.741235131101972158e-03
4.597929439555963060e-02,7.953244739944013986e-03,1.296365412727254994e-02
5.135028372125410162e-02,6.454178069823525085e-03,7.996511721145276724e-03
1.595253708896914729e-02,8.206951788261829250e-02,0.000000000000000000e+00
4.009859664764297421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.026947361015473237e-02,1.968463399360965895e-03,4.080061236078497133e-02
3.684889485809145215e-02,5.492154270680251610e-03,1.776975295016678920e-03
5.232891205113089639e-02,3.442699351904263128e-02,0.000000000000000000e+00
3.470799517087207794e-03,3.208213191700363953e-02,3.802842196549171411e-02
1.055399182206780834e-02,6.135801948161146574e-02,4.099106970430588248e-03
1.262413158288790312e-02,3.627173436501633045e-03,6.103956690252106132e-02
9.000315900662863786e-03,4.335783410664215826e-02,0.000000000000000000e+00
3.584232815391030086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330369157466187481e-02,3.386731329853166772e-02,3.867269644066499354e-03
0.000000000000000000e+00,9.026354305499752206e-02,0.000000000000000000e+00
3.277824304772704311e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517570935950434435e-02,3.130472770264371152e-02,0.000000000000000000e+00
3.043353271575927749e-02,3.720444749458901024e-03,2.198726910421174019e-03
4.155759621864887031e-03,5.627295901187850252e-02,5.070547790053741080e-03
2.177150116322087905e-03,2.712944834469773261e-02,3.686304663067016540e-02
3.385371689161043030e-02,5.998368023463322880e-03,2.407369043512238866e-03
2.521825523094625709e-02,7.214567890006244773e-03,2.829571903788756851e-03
2.940184007099235289e-02,2.631500159599426498e-04,6.039423802370243741e-04
2.082731781801228782e-02,1.118067816848685413e-02,1.714175673826130383e-03
0.000000000000000000e+00,5.419900719239799380e-02,2.758413798680411574e-02
2.014842024508450499e-02,1.189322435503324324e-02,3.428803904914785698e-03
2.239184692513004199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185586931077768288e-02,2.261582980200044224e-02,1.593463931615787810e-02
2.718258730451383887e-02,8.897299133945185678e-03,1.339132604249385940e-02
0.000000000000000000e+00,7.525867491547387489e-02,0.000000000000000000e+00
1.286251263409829600e-02,7.199790850085557858e-02,1.066090215997134161e-02
7.240237663029832488e-03,1.724233208823523723e-03,5.452755693049594204e-02
5.500257980367407630e-03,0.000000000000000000e+00,9.215749432683273401e-02
6.890381532323859581e-03,2.724845156839500807e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.189966374493996948e-02,0.000000000000000000e+00
1.018351959344970456e-03,5.042813338809241236e-02,7.722395357089451712e-03
2.472872170510277690e-02,3.665886917595348482e-04,8.234535635921243907e-04
1.066597434168218249e-02,3.172893714923114700e-02,0.000000000000000000e+00
8.267986430369935608e-03,4.061741561786486737e-02,1.703704645430735923e-02
