3.187628299000356668e-03,2.349185861090983818e-01,0.000000000000000000e+00,1.199822736027000326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096322057212194057e-01,7.697695086447761334e-03,1.367269462329370570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115130413204251825e-02,1.879994110455919798e-01,1.177962278109055544e-01,9.866709583664947519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.940041559804621479e-02,8.712444690005699890e-03,0.000000000000000000e+00,1.111870570874419761e-01,1.179487596005878228e-02,0.000000000000000000e+00,3.024177652467754940e-01,4.777787993093916483e-03,3.723116589433196968e-03,0.000000000000000000e+00,1.918200663005965347e-03,0.000000000000000000e+00,7.851525642125210813e-02,8.829385787550674339e-03,1.520991825553937304e-01,2.575257142362713525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051224011380856915e-01,6.219957045735087509e-02,5.317094039623145415e-05,1.042341628329153808e-01,6.485058917811505064e-02,0.000000000000000000e+00,1.532289540928033211e-01,0.000000000000000000e+00,2.376797108395373725e-01,5.356909927573003105e-02,0.000000000000000000e+00,5.472131583459085430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134294245705018689e-02,1.145619758222512496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224496666419875798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389270384265935410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937257042900921489e-01,4.471862514175816566e-03,3.000780309338922369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074120725662216641e-02,6.075091876361255611e-03,1.339330050869549796e-03,1.019836194127212575e-01,7.962123049510006975e-03,5.318917531338890684e-03,1.528369776264149049e-01,7.136814917402028915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.146493295228449977e-01,0.000000000000000000e+00,1.575857589352156266e-02,1.205546130216304801e-02,2.148151446831756683e-01,9.532803392342571042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016419637425624078e-01,0.000000000000000000e+00,3.111165917623062369e-02,1.084920924371981094e-01,6.633869262079410134e-02,1.399722670012873470e-03,2.081624391776623895e-01,0.000000000000000000e+00,2.929149671095037655e-01,4.446283479900078883e-02,3.079633518277897011e-02,2.791360605857894778e-02,4.981095363241721391e-02,3.194317242581401809e-04,0.000000000000000000e+00,3.978533585258224939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103393242932742296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726891392459471597e-03,0.000000000000000000e+00,9.140241861411139979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236528005782179349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632316996831179867e-01,9.454884376030561928e-04,2.281834273592922915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414581354644686186e-02,0.000000000000000000e+00,1.353836811047048503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057982089450687002e-01,0.000000000000000000e+00,1.420912116950951180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670871525244267852e-02,3.702832527992350187e-02,0.000000000000000000e+00,2.791972758406629368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605730774725523625e-03,2.997110066828593405e-02,1.560393379834495164e-01,1.440701603515714135e-01,9.050974358642364936e-02,2.469435319740408141e-01,1.639700658295942526e-01,5.381204957738703991e-03,0.000000000000000000e+00,2.176905796743023452e-02,1.271015918390434318e-01,1.727048624605326543e-01,4.649843973451042722e-02,4.995661014916980003e-02,2.318198049764795890e-02,2.503687394674783753e-02,7.523286905377850504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958431390105291076e-02,7.285896591975568604e-02,2.066454477764242958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284694731796180538e-02,3.183501656882913866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426877926353206039e-03,7.326922333435086088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
