3.189745434707628741e-03,2.349505433696756906e-01,0.000000000000000000e+00,1.199034485187604887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096106260989507308e-01,7.699539055456163135e-03,1.368583925182229218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114727023038571296e-02,1.879862027275807645e-01,1.177871764064822163e-01,9.856641809867158766e-03
0.000000000000000000e+00,5.943172752875052617e-02,8.718691042587744730e-03,0.000000000000000000e+00,1.111736422828660531e-01,1.179102070389277494e-02,0.000000000000000000e+00,3.024093711335232859e-01,4.767253577994303403e-03,3.725326723500073378e-03,0.000000000000000000e+00,1.904845053237242151e-03,0.000000000000000000e+00,7.854444297638836503e-02,8.831854041381630854e-03,1.520917031627688210e-01,2.572315979768786606e-02
2.051402831286950890e-01,6.217988868545962222e-02,5.168533945329808902e-05,1.042065997213707240e-01,6.486820139860935419e-02,0.000000000000000000e+00,1.532050718053089011e-01,0.000000000000000000e+00,2.376645302796986381e-01,5.357808760679769883e-02,0.000000000000000000e+00,5.474315229855739734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134327082943295123e-02,1.145610046038642027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.223544467110795377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389579238992667554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937395376473555531e-01,4.468533328119714786e-03,3.000424963900673037e-01
0.000000000000000000e+00,6.074303194709956139e-02,6.079723129437043967e-03,1.338964187261557385e-03,1.019657716796496943e-01,7.961541449130875650e-03,5.318072964598821901e-03,1.528163128044766339e-01,7.064550118177303183e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.146049815763024587e-01,0.000000000000000000e+00,1.582181548351609471e-02,1.205819519088736219e-02,2.148230761081032503e-01,9.528121997581701780e-03
2.016635081026645071e-01,0.000000000000000000e+00,3.111515763023174272e-02,1.084984002593784580e-01,6.636372363575697431e-02,1.393239140736707337e-03,2.081311066350974848e-01,0.000000000000000000e+00,2.929083783572997701e-01,4.447221077952659418e-02,3.077592220706219101e-02,2.793314824668863272e-02,4.980655574726997742e-02,3.191924170766040911e-04,0.000000000000000000e+00,3.975508747935854736e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.105628793132296700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728184780361175711e-03,0.000000000000000000e+00,9.140488223683972124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228908535231531915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632182963387138197e-01,9.431485996929177100e-04,2.281200430399873275e-02
0.000000000000000000e+00,1.417642703703997017e-02,0.000000000000000000e+00,1.352193424553027514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058101731127824352e-01,0.000000000000000000e+00,1.426831712665323606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668102519048200894e-02,3.702032345688282405e-02,0.000000000000000000e+00,2.789915858568263116e-02
1.602515247575090306e-03,2.995263986439175227e-02,1.560154092871322007e-01,1.440646360465093478e-01,9.050545667301145014e-02,2.469422250405464148e-01,1.639692827497739314e-01,5.374811556848591715e-03,0.000000000000000000e+00,2.177115357047261501e-02,1.271089806087032370e-01,1.727146636622206299e-01,4.649845063486741231e-02,4.997957148893810569e-02,2.318889346154638306e-02,2.506112355424215676e-02,7.526535617361264537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958370842180016141e-02,7.286342135988611857e-02,2.065313775399071558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283243732750729942e-02,3.183458309870812464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420594311959793868e-03,7.329090520516533258e-02,0.000000000000000000e+00
1.989592593697378231e-01,0.000000000000000000e+00,6.647772543285291246e-04,1.176555641525096479e-01,7.410684332474856695e-02,9.183752111101976844e-05,1.411647812058700879e-01,0.000000000000000000e+00,2.451158390772923135e-01,3.479592283544626768e-02,0.000000000000000000e+00,4.051205795721488784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671009556343574325e-04
2.161388502240140508e-01,5.662957784278034590e-02,1.537642182955861747e-02,6.121660555674639400e-05,2.841124042276378572e-03,1.533498953573881989e-02,3.934451889158415458e-05,1.001812552513991865e-02,2.355217800757767113e-02,1.806926799827493144e-02,2.109273504635015770e-02,7.889030548282641511e-03,1.522748312777615354e-01,0.000000000000000000e+00,5.155737724446667752e-02,0.000000000000000000e+00,4.297838729318269844e-03
4.338901517707607208e-02,8.924553937874194973e-03,0.000000000000000000e+00,7.353389489359503546e-03,5.984012947363517854e-04,0.000000000000000000e+00,4.195825743569789323e-02,0.000000000000000000e+00,4.162089254318116632e-02,0.000000000000000000e+00,1.648147849354440198e-01,6.798185733170987455e-02,2.531617060309545031e-01,7.077360345162188315e-02,3.779437390845507422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194675225889517585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700812391272764623e-01,0.000000000000000000e+00,4.557791256955396469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755463011142807755e-02,9.188431274667802767e-03,0.000000000000000000e+00,1.080774358403132143e-02
0.000000000000000000e+00,3.488882881834259051e-04,2.011397216272575728e-01,7.694299200972863628e-02,8.393851570805385687e-02,1.879219870419169269e-01,1.897688261199822202e-01,0.000000000000000000e+00,2.125090698430937008e-02,1.308047744881276481e-02,2.033145108900244191e-01,4.664306345451012942e-02,1.235789818958851621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394154393636255707e-04
0.000000000000000000e+00,3.686607585674583215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082952741103868771e-01,5.161296101404786590e-03,0.000000000000000000e+00,9.377167222145900427e-02,1.059172867967033208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332412692490675940e-02,0.000000000000000000e+00,7.599334126214167063e-04,3.394529154452814116e-03,1.700733077610268040e-01,1.432061690850638599e-02
3.081036699961641812e-04,0.000000000000000000e+00,2.901475614101418302e-03,4.413089549293873481e-02,2.795318331324087285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837446550972698496e-03,2.767647497974805582e-01,3.015338379595658078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265690821277312472e-02,0.000000000000000000e+00
5.407365367614141299e-02,6.377834882945521144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031577240769313675e-02,4.113878227534906173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091847711958455064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768467949222528701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002980287460843722e-01,0.000000000000000000e+00,2.690939034542977892e-01
0.000000000000000000e+00,7.750380102356443923e-02,0.000000000000000000e+00,2.680312675131021610e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.883967905293837354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013720472615348145e-02,0.000000000000000000e+00,5.129791299224370623e-04,3.569821620334586582e-03,0.000000000000000000e+00,6.703034024823130432e-02,1.238549776751865228e-01,0.000000000000000000e+00
7.884658900227339839e-03,1.767195850961124316e-03,1.895059511036208399e-01,8.935443752677528495e-02,9.028900796145251928e-02,1.926882433575431985e-01,1.750374841132243120e-01,0.000000000000000000e+00,5.811145456619053531e-03,1.727471867884568246e-02,1.380382847586226203e-01,3.168781229001502858e-02,3.361174301308397783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757569228608017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654386889954307991e-04,0.000000000000000000e+00,3.474559448235500694e-03,7.153305866003255298e-02,7.985954154802769531e-03,4.859749337996614044e-02
5.093776265334484799e-03,8.419077372056160691e-02,0.000000000000000000e+00,1.130730105663653798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762450459228395844e-03,1.439709202475093937e-02,6.029114606586823653e-03,4.048295529381182485e-03,1.778344246700270083e-03,8.795442386685984552e-04,1.485373921793579736e-03,1.080005154418174906e-01,0.000000000000000000e+00,7.951578253381358374e-03
0.000000000000000000e+00,2.902988191454746250e-02,0.000000000000000000e+00,2.824568533820950942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067688400440813257e-01,0.000000000000000000e+00,6.640485559131627941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739448774557298516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090539989318936000e-03,0.000000000000000000e+00,7.291801556702019738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399765333015830115e-03,0.000000000000000000e+00,4.142625898670082509e-05,3.332724386709318837e-02,0.000000000000000000e+00,3.188850835612594414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013199026578354339e-02,0.000000000000000000e+00,7.106472371695268710e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.452728735379544889e-01,4.090033380647727611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866594998763456553e-03,2.113061866882679982e-02,0.000000000000000000e+00,1.625114660758282190e-02
0.000000000000000000e+00,5.448568230019078945e-02,0.000000000000000000e+00,3.239895267537888938e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.659106743659728017e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.806906106026296879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256227599102852865e-02,1.187185907364786547e-01,0.000000000000000000e+00
