0.000000000000000000e+00,1.058759403832657507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522535188814693421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177081893077777164e-01,2.279677674552453223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942855244315981000e-02,9.312113335381577445e-04,5.944364349311329759e-02,6.031878959790708955e-02,1.017495232824053714e-01,5.208563863557560264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796624086378861904e-04,0.000000000000000000e+00,1.833878140669446821e-01,3.227417336119114272e-02,2.255509382055143064e-01,1.838400384884111560e-01,0.000000000000000000e+00,1.222839391327023607e-02,0.000000000000000000e+00,1.770043585429205979e-01,8.837106496708199699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151655119387204459e-04,0.000000000000000000e+00,2.389715133542995654e-02,5.185873685212054329e-02,7.589286136194352446e-03,1.833834254011114384e-02,2.336886449662841161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370151595175886139e-01,9.032039281098509440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222673600285791029e-01,1.001217660613244916e-02,1.335688674853404423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650437597333666961e-02,1.968633752760803879e-02,0.000000000000000000e+00,1.166981104451675771e-01,0.000000000000000000e+00,1.397782349150976378e-02,4.770490112669200505e-02,0.000000000000000000e+00,1.095030421767855255e-01,3.095924086814719201e-02,4.270392038966495246e-02,1.003777120968859654e-01,7.259596543596928686e-02,1.105533842201236600e-01,2.628064875821026561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010008669261803743e-03,9.174284520319142544e-02,8.800887381880929949e-02,3.163206225123112170e-02,4.437752717245684389e-03,1.022763505192456207e-01,1.369462771404155940e-02,1.322178755620557512e-02,0.000000000000000000e+00,8.835301814566598466e-02,9.434268775105587868e-02,4.675276022893086469e-02,4.764371113809346553e-02,0.000000000000000000e+00,9.708011001260534456e-02,1.954286277088465931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900213691198243182e-02,6.608981613816036771e-02,2.505302419382535867e-02,0.000000000000000000e+00,1.594429496199611246e-02,2.342495416873327518e-02,2.465368456200930231e-02,1.389615155020768877e-01,7.376863769316153313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309774655849663301e-03,1.950173688467948113e-02,0.000000000000000000e+00,7.517168670858666302e-02,1.053763105748476703e-01,9.725506984697568358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463059297657467894e-02,1.106931120735477232e-02,4.821558643327557986e-02,5.555923726332083479e-02,6.459309842285767926e-03,7.386271585343720525e-02,7.948364134240527845e-02,4.461529087692692620e-04,4.174277448273988611e-02,1.120810256153060708e-01,4.202116143858335845e-02,6.623718304607872920e-02,1.143478928459302491e-01,9.584372228588411077e-03,1.271947601489725049e-02,8.482950574104381608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915470965668699510e-02,3.040282759618594469e-02,9.866640486539109134e-02,2.085006245159275531e-02,0.000000000000000000e+00,4.184773431852748665e-02,1.540229984742566283e-01,0.000000000000000000e+00,1.048591124124974572e-01,0.000000000000000000e+00,7.964730289570068344e-02,0.000000000000000000e+00,1.574613149722650929e-01,0.000000000000000000e+00,6.361483194828888507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.048235445391966669e-02,7.174733063927979208e-03,6.038478157195320550e-01,4.217890257857572628e-02,3.609907374092229115e-02,1.900091751134735593e-02,2.046032075890485968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369450468177618598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656613234782375210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786451202090710344e-02,2.930799432923203440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654123024795055907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682048177556100255e-02,0.000000000000000000e+00,1.407665088977881618e-01,0.000000000000000000e+00,3.284881258876926752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
