0.000000000000000000e+00,0.000000000000000000e+00,4.140638515924221184e-03,5.688616590065088269e-02,2.913285837604708342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348021958593386138e-01,0.000000000000000000e+00
1.152969794730758085e-01,5.816028930169701849e-02,0.000000000000000000e+00,9.513962139548996777e-02,1.354877296239931916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176343085878110095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524859441550331433e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184933118595375007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787070531089376902e-03,2.831678659184603403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876209075161379691e-02,7.522975074844697602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324227497765501360e-01,1.487421846515885326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383119879029607313e-01,0.000000000000000000e+00
2.522929380528730545e-02,3.314822552476596323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804236698826655383e-03,5.159942310928392886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505280862703055333e-02,2.085602031793022670e-02
9.999192776298371568e-03,9.286245463799475131e-02,0.000000000000000000e+00,1.502287409833014467e-02,1.480458456074231974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153860690727816649e-03,8.667637923782415751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004009481370763401e-01,3.332209702116505166e-03,0.000000000000000000e+00,1.943207504069544012e-02,0.000000000000000000e+00,4.449326222576369637e-03,4.791400873697254648e-03,1.317777886188903069e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.285983334735780304e-01,0.000000000000000000e+00,7.842679178901953985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072650027273406486e-03,0.000000000000000000e+00,2.766361796511400840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109370257455931930e-01,1.397539508351738347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280264183295439118e-02,0.000000000000000000e+00
8.935244438468449568e-02,8.711454010851627308e-04,5.200821360249777842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963200967736189683e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.563348739180521169e-02,1.112978487285480600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567374463878685162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745714933637544652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542378182190680597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190845468503878707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897192353587741829e-03,0.000000000000000000e+00,3.626668376012839455e-04,0.000000000000000000e+00,5.925931602792732129e-03
