1.551914498798843208e-04,2.999520788679624957e-03,6.662064441263910487e-03,5.787295104744515084e-02,0.000000000000000000e+00,1.681663553505598485e-01,3.095005428496832023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163769312541051842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777791817564376708e-01,7.597188088367683341e-04,0.000000000000000000e+00
3.451870140366717059e-03,0.000000000000000000e+00,6.558728617451715405e-03,0.000000000000000000e+00,2.119459737918347880e-02,1.285085501387378537e-02,2.803378167457993841e-01,2.023417478898242687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803294518074853428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055898960504959627e-01,0.000000000000000000e+00,3.500980955720350840e-02
1.332922217318273927e-01,4.137126801794628606e-03,5.608352480506528792e-02,1.211013864488061920e-01,3.039279058166443614e-01,3.810212289453115964e-02,5.280427233476786553e-02,2.065647315038467990e-01,3.332295065741369688e-03,0.000000000000000000e+00,7.759552535472033497e-02,7.045301367618091171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373529841791485961e-01,1.361585690872993692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371517401076595095e-04,1.704030343687038939e-03,3.258083797865208848e-04,3.633604813918249743e-01,1.241235640384788230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884832307448323752e-01
0.000000000000000000e+00,5.560363743061313979e-02,4.003016948818728313e-03,3.576547152837999261e-02,2.698642630163045064e-02,0.000000000000000000e+00,2.111374532510821023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511713065753474194e-01,4.273201366942641632e-02,0.000000000000000000e+00
2.116928797402314322e-01,8.716261136308710300e-03,8.265680782715777164e-02,0.000000000000000000e+00,2.975449712716065065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428066330055325961e-01,5.809214745018437959e-02,0.000000000000000000e+00,1.575069065604331464e-01,4.318491382712506127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110679441309605830e-02,0.000000000000000000e+00
3.163504836828916634e-04,3.733024640918874114e-03,3.389968997142518768e-04,1.217079254852150398e-02,1.425363188597771752e-03,1.569031347422461531e-01,9.463263222005334485e-02,2.206771458033835853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582077698839322782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109765162157958493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961301162131582565e-02,1.381990785389280441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571460191597212397e-02
2.147271530176795840e-01,3.105107431147026142e-01,6.307544895697233828e-04,8.456899254277963629e-02,3.705660658280060527e-02,1.254450000613649592e-02,4.576138454892739876e-02,0.000000000000000000e+00,2.662471011870762294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023316963664082216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093706446285714413e-03,1.391583636084177790e-03
0.000000000000000000e+00,1.157722478567580968e-02,2.757813490929857392e-01,1.865275811428461494e-01,5.185980968193111378e-03,1.291242731238383297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468634088764689039e-02,0.000000000000000000e+00,3.997663288867679687e-02,3.312141017399641146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115927892586380671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388502350093100135e-01,3.737458327167602831e-03,5.950205417770696587e-02,1.685850519576331114e-02,2.977619913279695996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474511009098241399e-01,1.403249030651864369e-02,0.000000000000000000e+00,1.218228835878436556e-01,1.434790048027036798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990343639794669883e-02,0.000000000000000000e+00
6.887272327482513168e-02,0.000000000000000000e+00,4.495554072038827897e-02,0.000000000000000000e+00,5.400453268631429105e-02,3.629126085820684466e-02,1.950128081029444196e-02,8.095799868908504227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684745792057782438e-02,6.887011332412620868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850209718508109891e-01,2.299605910567492206e-03
1.029412873231341785e-01,4.872595345472538475e-02,5.209319246471048187e-02,7.421848084502320059e-03,4.901778712795027077e-04,6.529287460772488678e-03,3.339459169948477690e-02,0.000000000000000000e+00,9.390999333832736329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504123579533956589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869781951961271310e-03,8.323753972854601446e-02,2.787258706908439260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986274327754853186e-02,9.755116650707212900e-02,2.321545268480550237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202352361916002699e-02
2.958181456176551816e-01,1.874564760571970357e-01,5.497003327836074565e-03,3.877707508058828717e-02,2.576983022158170402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400786336211850754e-05,3.292378747693368024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340175582259590090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144789015937274355e-03,1.050252294958075629e-02,6.035344110803258708e-03,0.000000000000000000e+00,2.605515779802023563e-02,0.000000000000000000e+00,1.415208329972513779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057395731790162746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204958518088787345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157968711981007315e-01,1.691556543338779139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213791874846013710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777931421422894148e-02,2.196063174176881953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.537190929642450188e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299004032851900192e-02,0.000000000000000000e+00,7.907016797008267761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587324738269023025e-02,1.665635848002370856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964092748733779759e-01,1.345021079771437089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261065261756415687e-03,1.506197653968741057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864361675371005722e-01,1.675870544441244656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425801344720972308e-01
0.000000000000000000e+00,2.849845044163999436e-03,0.000000000000000000e+00,1.014920274121351995e-01,0.000000000000000000e+00,4.472622952834998805e-02,5.383729050702782543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839476314709836857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721238100560214812e-01,1.492983472790828520e-02,0.000000000000000000e+00
2.390641487093041750e-01,1.658338439331882574e-01,0.000000000000000000e+00,3.590516601366123411e-02,1.857804665687779258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490964294394762933e-03,2.931137761683785814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
