0.000000000000000000e+00,0.000000000000000000e+00,1.560028787182655106e-02,1.818243609336831768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114790098253746461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253510962464700729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909467884704885710e-01,3.004841748366202450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595562563644543963e-01,0.000000000000000000e+00,1.025110074728982461e-02,1.531193344004143364e-01,3.219485855453350920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579840898753086795e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630376216008876694e-02,3.181580341036317284e-04,1.844173273237454669e-01,1.523399300276017110e-01,3.774984092781934197e-02,1.943916752124403777e-02,0.000000000000000000e+00,8.807545592473792206e-03,2.488902111706156953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381320932643378442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673025540404919131e-02,3.188728798353700905e-02,0.000000000000000000e+00
2.232141771328085417e-02,0.000000000000000000e+00,2.483116437342698934e-01,2.905899703549727486e-02,4.044678389222863130e-02,0.000000000000000000e+00,8.244044328305364516e-03,5.212280718395492785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301536451074206208e-02,4.979092090931233616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186628468956957824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005173906379535187e-02,0.000000000000000000e+00,8.743621050330563360e-02,2.550507771163703155e-02,1.820129769191822511e-01,2.061199332331811393e-02,1.015978623396937008e-01,4.014392934726735557e-02,1.260023332631852490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713017057888422928e-02,0.000000000000000000e+00,5.845557515189622744e-02
1.501013497651255968e-01,2.621028260348943206e-01,0.000000000000000000e+00,1.990583024554533689e-02,2.499206800843902388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622151607511181481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112144996816391757e-02,3.896484533465200263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218688185368312471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005578038431036242e-02,0.000000000000000000e+00,9.856200390804105513e-04
9.359861028312781162e-02,5.226198243193648507e-02,1.493791119667566281e-01,0.000000000000000000e+00,8.951671825903244339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013131308229711147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197054570104060661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456116306211986122e-01,5.352751834255368990e-02,9.395203691325833273e-02,5.644337382229401567e-02,1.288177748026293201e-01,2.644392832459361783e-02,2.324749985917006281e-02,0.000000000000000000e+00,1.110861594972597510e-01,0.000000000000000000e+00,7.693811903674469563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656970077401056840e-01,1.160311313035901210e-01,6.336312729446338943e-02,7.140121225891540857e-02,0.000000000000000000e+00,2.556191305349444273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195158188206002156e-02,1.952141442333107935e-02,0.000000000000000000e+00
6.135811951167119416e-02,0.000000000000000000e+00,3.663357258847121239e-02,0.000000000000000000e+00,8.189630439911166349e-02,0.000000000000000000e+00,1.489569493708749366e-02,8.304092962523014487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595888670973916457e-02,8.828302515582096832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698013994161655382e-02,1.230287234819394948e-01,0.000000000000000000e+00
3.187427047519376944e-02,0.000000000000000000e+00,1.035886695120612211e-01,5.055140747519082725e-03,7.502571491447991570e-02,1.291232298497867886e-02,1.891643698041985469e-02,8.949996013453208332e-02,1.851751607654190642e-03,0.000000000000000000e+00,7.125385485546148479e-02,9.082208129134176910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171947478186662582e-03,6.044087399841109598e-02,6.450033203169071826e-03
0.000000000000000000e+00,2.429502377175183497e-02,5.687161622905317210e-02,1.853091415653154439e-01,7.965953027596976363e-03,1.674131354939653871e-01,2.356714530779695574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525630146706419450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513895997953247467e-02,3.021400738822119236e-02,0.000000000000000000e+00
2.585094056897792704e-04,0.000000000000000000e+00,9.706318813962715175e-02,0.000000000000000000e+00,9.798921307660234190e-05,0.000000000000000000e+00,2.021610467081770002e-01,0.000000000000000000e+00,1.414821483542218900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074638589894301305e-01,0.000000000000000000e+00,1.291326913960436258e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.366178272719650422e-01,6.238724542672820228e-02,1.788476333965962478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410879701823071312e-02,1.595861576049263653e-02,0.000000000000000000e+00,6.190273237618142133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536613847994623389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152570643313786253e-02,0.000000000000000000e+00,3.566324575161026935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194565394637792183e-02,0.000000000000000000e+00,1.161312186954677037e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.229208730975621125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291592048766982470e-01,1.691483941009102598e-01,0.000000000000000000e+00
8.403482459314867486e-04,0.000000000000000000e+00,2.280023158074556688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041739769535896309e-01,1.419372362120186748e-01,2.137718815583183657e-04,1.864483098156061408e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.340740790773653338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365632909806459572e-02
7.945619379543902849e-02,5.425527319163245960e-02,4.235441125992303601e-02,6.960351084509708297e-02,0.000000000000000000e+00,1.592629174725138791e-02,3.067131911438970848e-02,0.000000000000000000e+00,3.274425831517142199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518538027611583963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720108170390087267e-03,3.439799703289291716e-02,0.000000000000000000e+00
4.117635536797992213e-02,6.222947418659022234e-02,0.000000000000000000e+00,2.059226540616865622e-02,3.267811042959440498e-02,1.011661771105455861e-02,1.753348589262729018e-01,9.996042380838366173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215706607997987972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325616915975680710e-02,4.897367681080579127e-02,1.397587810110900199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761453908379707889e-02,1.194069814099662716e-02,2.173703691899787210e-02,1.519825773489678067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748047734154655503e-03,1.277136702737208807e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353802259469597646e-02,4.269878212556184327e-02,0.000000000000000000e+00
3.654256970645195640e-02,1.799309515106328273e-03,4.971794887689097442e-02,3.176684666609205787e-02,4.454432646058169298e-02,1.417107798560726661e-02,2.009495782409516547e-03,4.314034048851955044e-02,2.408847324306032968e-03,0.000000000000000000e+00,1.618236983504232548e-02,2.397271125165154892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336932851256396930e-03,2.622819018138360450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176205646543379946e-02,1.785883916477643343e-02,1.454863899759906432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946876751723531085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771415228017965138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678279632991787923e-03,1.194601673274326287e-01,8.057157916690584198e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465566918930821000e-03,3.162768202227151382e-01,5.685147399375062305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261660781066096776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417067028840896137e-02
1.827677069132639942e-01,1.105085855115159194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044816196246478437e-02,3.188968439882890193e-02,1.346448277686320971e-01,0.000000000000000000e+00,5.304785898496706953e-02,9.120157808640023261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256953677031472261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873729226040497242e-01,4.074013817134704979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715520709336858074e-01
5.159715802872916895e-02,1.290455457086922553e-01,0.000000000000000000e+00,1.773454563684571939e-01,6.569679503670092235e-02,4.886663814101328829e-02,8.356972557312855598e-02,0.000000000000000000e+00,4.794499747901076817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191787470269231770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041569235069444960e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034042760134349419e-03,0.000000000000000000e+00,9.389042104106216924e-02,2.133213160012529391e-02,2.849565293528413118e-02,4.260105167579764790e-02,9.758571969339682739e-02,0.000000000000000000e+00,8.190833264320240836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630586621683955434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824193532252800398e-02,7.686108187002571590e-02,0.000000000000000000e+00
3.437492827619077068e-02,1.444089986333543622e-02,1.547708246634434404e-01,8.896606427721991117e-03,6.533489858103533332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019535995051245036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162197146945481485e-02,9.075273539714158455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960070071892483778e-02,0.000000000000000000e+00
1.556590435133012665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028975228192009067e-02,8.504482797099906233e-02,2.432073500425977475e-01,4.026210781468111954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980310366718741256e-03,1.263531708255296454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272369548742309286e-03,0.000000000000000000e+00,9.312640004897027729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578572439880100486e-02,1.920814068528857443e-01,8.151785442982237284e-02,1.108795568267564174e-02,0.000000000000000000e+00,7.414021685099723979e-02,5.411922699128824538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204801744879523753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238020733569761556e-02,2.875637861304677217e-02,0.000000000000000000e+00,1.775648516554726997e-01,1.256562398469747988e-01,0.000000000000000000e+00,9.867238571673797240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.854913910307252167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372484024945940045e-02
1.131485839465663258e-02,6.112075352661582722e-02,7.679783153444974531e-02,1.487668832544647435e-02,9.157383987404623185e-03,4.386010939793798247e-02,7.963373443542882957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146525164517369688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480720482486421991e-02,5.599606971859891202e-02,6.573523573015604970e-02
0.000000000000000000e+00,8.505868573108836192e-03,9.300850985797921855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109247212383760312e-01,1.357307016805750499e-01,0.000000000000000000e+00,3.377424667609275986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156926461258094998e-04,2.525208408433578522e-01
9.146945564058060751e-02,4.385108664384114972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.536500902530238993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184836542189244835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146461648664694188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440130066151215971e-01,0.000000000000000000e+00
1.533187606067738795e-01,3.359380160039289465e-02,4.592890223564984054e-02,0.000000000000000000e+00,2.843639818946783540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542093391141370395e-02,3.443621926621803775e-02,0.000000000000000000e+00,4.767837653012384908e-02,1.012261955560417315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525875532441671734e-02,0.000000000000000000e+00
