0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163578128355606534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777972507456933582e-01,7.574634853632724631e-04,0.000000000000000000e+00
2.011342417987178888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803455152596772554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056112910747850964e-01,0.000000000000000000e+00,3.501124439495172797e-02
2.065552152799852437e-01,3.311162739194761263e-03,0.000000000000000000e+00,7.761206099123797719e-02,7.044104761911963719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373340232013283146e-01,1.361856466973687951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884668943438294719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511874677503984077e-01,4.272987507098869459e-02,0.000000000000000000e+00
2.428325553998141040e-01,5.805643679100831039e-02,0.000000000000000000e+00,1.574863725759462207e-01,4.317394385186257982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113538200807272005e-02,0.000000000000000000e+00
2.206251002462663539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584728401953331513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108786758961849958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571261750239129118e-02
0.000000000000000000e+00,2.661879642843518745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024306432466788097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083728606977120878e-03,1.387713313854403024e-03
0.000000000000000000e+00,7.471155167644326356e-02,0.000000000000000000e+00,3.991761214446140626e-02,3.312420777995591509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114130100285466302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474644694763731556e-01,1.401041620962905146e-02,0.000000000000000000e+00,1.218285894821529991e-01,1.430708543905866680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991884814912326412e-02,0.000000000000000000e+00
8.092720052155898125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694806554378664482e-02,6.883269577780724846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849786339109586231e-01,2.296930880212186537e-03
0.000000000000000000e+00,9.385532978864108422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501999669240628665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874618306594378295e-03,8.323252845552552015e-02,2.788398448197160033e-03
2.323714205808854929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202067611974658556e-02
2.222931384932174512e-05,3.292139577759429780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341559242956276973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056916836142900898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205121975882311791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213825823456148228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774281891887228818e-02,2.199882616136801094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535201218228722797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665439044846294958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963103247943537299e-01,1.344771825472863835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247832629159100704e-03,1.506949769433370834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425755539420767826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839987515743127827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721157287016160664e-01,1.492549069200667204e-02,0.000000000000000000e+00
2.481093388654351077e-03,2.930949581838764306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449777937116062017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221337283657675731e-07,0.000000000000000000e+00,3.445653179648593134e-02
0.000000000000000000e+00,2.077354919057022332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.864262779388057012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634368021775909868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317815065621138385e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628290139948026849e-02
0.000000000000000000e+00,5.517790363438507262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201657432521919783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744407007381831576e-01,1.680482864122700981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405939050409796318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866351011417003075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.710596275872998562e-02,5.884567434540300714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867016390007233129e-01,3.113617742281893450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364224287651496337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535542884150900150e-03,3.085269733897690395e-02,3.527004407573540706e-03
4.315815907564247468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458534219276708878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083316275659498687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468005824774632581e-05,0.000000000000000000e+00
3.557210121774664890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179104554609214740e-03,1.996406976371849773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
