0.000000000000000000e+00,2.891465257760501058e-03,0.000000000000000000e+00,2.038517496131420081e-02,1.349663926635698563e-01,1.163291711190657038e-02
0.000000000000000000e+00,7.320401812205767737e-03,1.877123484130510112e-01,0.000000000000000000e+00,2.154035859378554130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.751355360202430975e-03,1.673627918380865276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689526328268439238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882605672971652686e-03
0.000000000000000000e+00,5.040243220163898724e-02,1.808749793028804065e-01,0.000000000000000000e+00,7.095810694289643450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844012097240125270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433501509549780888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627457541453188938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013286357934307436e-01,0.000000000000000000e+00
3.983203902379108680e-02,1.079406056049545259e-01,6.937434190929295252e-02,0.000000000000000000e+00,2.022748010401115293e-02,1.260042973166163038e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.759392098373388280e-02,6.643470278679468669e-03,8.810735939914024093e-04,2.089668797004025080e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.077885063312285008e-03,1.630300689480601306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616661029074523970e-01,5.002986791003541378e-02,0.000000000000000000e+00,6.911196164095358141e-02,0.000000000000000000e+00,2.071030869228153611e-03
8.789532739425592878e-02,2.702420716625730246e-01,0.000000000000000000e+00,4.689654844664494643e-02,3.862568890087104533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687661762583567981e-01,0.000000000000000000e+00
9.384654103583471574e-02,8.970005272747709479e-02,3.914337465411656114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312967526774970056e-03
0.000000000000000000e+00,3.134138847555666824e-02,1.797804841304130596e-01,0.000000000000000000e+00,1.168679597945214248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975877345260249607e-01
0.000000000000000000e+00,4.110352404721217406e-02,0.000000000000000000e+00,2.706613935142159616e-02,0.000000000000000000e+00,2.902683908692168385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942143916290077266e-03
0.000000000000000000e+00,6.970945161938441915e-03,0.000000000000000000e+00,2.892376261111007270e-03,0.000000000000000000e+00,6.495886731707224519e-03
7.865426387167301359e-02,0.000000000000000000e+00,6.449019164015176719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311349352084150051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038014445448101179e-04,0.000000000000000000e+00
3.925774390357434675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527951846856763496e-02,0.000000000000000000e+00,8.417916948178649425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909058208892405933e-03,1.396569735616526586e-01,1.200523947064146071e-03
1.812566654620387024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701494873784153677e-02,0.000000000000000000e+00
3.829251828296201254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733054546365849713e-03,1.326657047550668933e-01
0.000000000000000000e+00,3.289581482813679850e-03,3.253692932382435234e-04,4.176320748207362245e-05,0.000000000000000000e+00,6.995640409590261032e-03
8.787945400410680438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359672387371680703e-02,1.058380977857538430e-01
0.000000000000000000e+00,3.425032525212590856e-02,0.000000000000000000e+00,1.602203313884969366e-02,0.000000000000000000e+00,1.718486320132323400e-02
0.000000000000000000e+00,1.445975916933020522e-02,0.000000000000000000e+00,8.735932750363817676e-06,2.767548015645292930e-02,2.063768792694856049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211943692750864499e-01,2.581628228377824772e-03
1.434302063444684982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206239610591623018e-02,8.878206462810372956e-02
0.000000000000000000e+00,5.146140075204350996e-03,0.000000000000000000e+00,5.005880207868196492e-03,0.000000000000000000e+00,6.400951217084543260e-03
0.000000000000000000e+00,1.603261194512218537e-03,8.262212583023886229e-04,3.044778812964505765e-03,0.000000000000000000e+00,2.683556486171057975e-03
0.000000000000000000e+00,3.191368479442067974e-02,0.000000000000000000e+00,1.152753536422289858e-02,0.000000000000000000e+00,1.333979426189907912e-02
9.743146499328343701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551472785670648252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739958416070744585e-03
5.702519150022451137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175429137145259290e-02,0.000000000000000000e+00
7.002744983123423972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252426314646063799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309693625625413423e-02,0.000000000000000000e+00,2.646406723913710245e-03,1.682755356445883935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223265425400137524e-01,1.784423060576602674e-02,0.000000000000000000e+00,7.381255965605125480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223329106756608758e-03,0.000000000000000000e+00,9.069622303068892999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432258078131317898e-03
0.000000000000000000e+00,2.467501814011007766e-01,1.915841632650922000e-02,0.000000000000000000e+00,1.797707932607602380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177126826013943590e-03,1.032171131747099905e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.202693429122675337e-03,2.658937431841193119e-03,4.296312481235859478e-04,0.000000000000000000e+00,3.782170293085322134e-03
0.000000000000000000e+00,3.689304741863320275e-02,0.000000000000000000e+00,1.327129754109779118e-02,8.104428113433292599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169248008929555716e-02,0.000000000000000000e+00,9.827464118271784024e-03
1.761052905131047994e-02,1.570025396103645055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871184254141558229e-03,0.000000000000000000e+00
5.769691321634042285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413117949876851499e-02,7.288380029434983476e-02
0.000000000000000000e+00,5.190249386386730848e-03,7.655169030761652203e-04,0.000000000000000000e+00,1.127940690044792332e-02,0.000000000000000000e+00
6.573986033502411674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956214128423744272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074887514954071699e-02,0.000000000000000000e+00,4.753809756790611414e-03,0.000000000000000000e+00,1.071602198138958857e-02
3.806739814497469860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721125131410318324e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.264482548751226745e-03,2.985310849199180293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862779910244532738e-03
3.455734069415660630e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.995006866774182583e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743476294686027651e-03,0.000000000000000000e+00,3.183969828601515561e-03
5.583994431569264295e-05,3.234943283090949834e-02,0.000000000000000000e+00,4.568296294155844116e-03,2.204063351642809084e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.208395742338447394e-03,1.715521939150331304e-03,2.627475991461976964e-03,0.000000000000000000e+00,2.362074741922252832e-03
0.000000000000000000e+00,2.209585390892426088e-03,0.000000000000000000e+00,2.044816357397419900e-03,0.000000000000000000e+00,8.172884573345843076e-03
2.533787959532924055e-03,8.203244784970399606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190633151775337580e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.147066668732379877e-03,0.000000000000000000e+00,1.134363513683092975e-02,2.604500931612154305e-02,0.000000000000000000e+00
1.794419605538389861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046914940998734861e-02,0.000000000000000000e+00,5.933859654896195095e-03
0.000000000000000000e+00,5.948048727587086984e-03,0.000000000000000000e+00,1.199986842989911318e-02,0.000000000000000000e+00,2.162711620798648052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942201670103262133e-03
1.900237247502125359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008019313634257209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.666181753137332161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310706750481141838e-02,4.199216819895722902e-03
0.000000000000000000e+00,3.898054132259874682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500085581579238866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793785962963410502e-03,0.000000000000000000e+00,1.306997065997195923e-02
3.939280925668664848e-03,1.025319285981045186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880614266974843345e-03,7.482020492667038926e-04
4.146927530217229402e-02,0.000000000000000000e+00,4.391421780037406686e-01,1.052825583946969887e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.197530777366979715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963507762703594478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990276954400256246e-02,0.000000000000000000e+00,7.836299312425114988e-03
0.000000000000000000e+00,3.433326403932408788e-03,0.000000000000000000e+00,1.231980675599823405e-03,0.000000000000000000e+00,5.235921320724232046e-03
0.000000000000000000e+00,2.699766813614291102e-03,0.000000000000000000e+00,3.393445105306407833e-03,5.840507152956821678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168312215174298211e-03,0.000000000000000000e+00,1.454379511319225590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429962200161626257e-02
