0.000000000000000000e+00,4.674103198431076717e-02,3.271916464753150955e-02,1.756087712728330794e-02,1.681177642081291557e-01,0.000000000000000000e+00
1.276308537980406221e-01,0.000000000000000000e+00,1.905279387116348422e-01,0.000000000000000000e+00,2.281310481253710862e-03,2.607430602765911654e-01
6.228987796521654255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877747192790056432e-02,0.000000000000000000e+00,3.325401253824347703e-01
3.237913717210691694e-03,1.262110496922853597e-01,0.000000000000000000e+00,2.735185358252800181e-01,2.885643953268087272e-02,6.035500530974425432e-02
9.302261294388133872e-02,5.025688909156268008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238643580331372229e-01
3.182780804214449880e-03,6.461889354476852559e-03,2.301943188890049480e-02,2.651301316976514486e-02,6.146945828377464033e-02,0.000000000000000000e+00
4.686196070061694058e-02,9.037055368828797453e-02,2.181720137178241696e-03,9.818983175135466424e-02,6.888059187655795829e-04,1.584206078908340365e-01
9.734361846594402623e-02,7.773681071736056325e-02,0.000000000000000000e+00,2.160951497645914043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859145849986278298e-01,1.013277940493891582e-01,0.000000000000000000e+00,1.334204991877930950e-02
4.731681336386358433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504350047121865985e-01,0.000000000000000000e+00
1.910254501891791787e-02,9.727630961518309027e-02,0.000000000000000000e+00,4.667402768246740608e-01,1.459403447697010282e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.933822121678072208e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214627485771253457e-01,1.461507027633019429e-01
5.672756754194378803e-02,8.315997100721637947e-02,0.000000000000000000e+00,1.279930688203733714e-02,0.000000000000000000e+00,2.973291676181104015e-01
2.887577499087351507e-02,5.830018907841415937e-02,4.870216698474983535e-02,5.579507745151557341e-02,1.033664089558188059e-01,1.164265577338948268e-02
1.120046139122955406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971923809640682590e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.014237001035972884e-03,2.407959287032799545e-01,3.243982957457896242e-03,0.000000000000000000e+00
4.175926213552783040e-02,3.011133205216066921e-02,3.233451579286430490e-03,2.558799096031388887e-01,0.000000000000000000e+00,2.047301756548637330e-01
1.162022517165486463e-01,9.260435871244925010e-02,2.035006213888382657e-04,9.533878823823553617e-02,3.483189712639941232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110008628145717213e-01,6.401177532802476700e-02,2.855430624785574092e-02,9.912447757790862624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898334142330974569e-02,1.554915453395657732e-01,2.169147472185533471e-02,2.413735991633756683e-01
0.000000000000000000e+00,2.415675227454366913e-01,6.549091306184945394e-02,0.000000000000000000e+00,6.682520168938795024e-02,0.000000000000000000e+00
9.151985557238962940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061859194955619250e-02,3.371024126535399623e-01,0.000000000000000000e+00
7.783663637491350373e-02,5.634190046258282653e-02,0.000000000000000000e+00,8.206046199014695175e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491113211564265961e-02,3.865566680092445695e-02,3.131466872317286397e-03,1.145421718789198517e-01,0.000000000000000000e+00,5.279060323072898991e-02
0.000000000000000000e+00,3.047569014335010928e-02,5.002933788879100618e-02,5.496477846780195575e-02,1.068279573685101437e-02,1.932650898284420105e-01
9.880155068965085219e-03,6.276374922002346535e-02,1.971593350322036614e-02,1.444979855141757807e-01,7.516469304393592898e-02,0.000000000000000000e+00
1.864716923842828222e-01,3.999552013335075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409240427933999623e-03,5.927390685918938473e-01,0.000000000000000000e+00,1.780626340486949066e-01
3.985032461480039756e-01,0.000000000000000000e+00,4.013114452631156431e-02,4.430177398604151495e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121695213749736686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271758358287403108e-04,6.509135524995265931e-02,1.179194234479819144e-02
9.386031802241207684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555672259736685437e-02,5.529075244121224586e-02
0.000000000000000000e+00,6.729560343096581410e-02,2.140240854645281479e-02,1.115595734431339353e-03,9.193371273749197103e-02,3.353153693679166714e-01
