2.846624961422377642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892185679359869383e-03,0.000000000000000000e+00,2.038760832113651125e-02,1.349847662379747015e-01,1.163155929361401122e-02
1.988497585380187005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.332219556149339318e-03,1.877146554962905722e-01,0.000000000000000000e+00,2.154222190881464882e-01,0.000000000000000000e+00
9.063487792912564012e-02,1.726272181215913470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742011782043961760e-03,1.673617163375600292e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864042486899393003e-01,0.000000000000000000e+00,1.697679523987038498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889296943691940962e-03
1.817587619817650768e-01,2.041582070205276087e-02,0.000000000000000000e+00,5.042557010542281920e-02,1.808742756605904445e-01,0.000000000000000000e+00,7.095984199581698015e-02,0.000000000000000000e+00
3.392421995608846299e-03,2.366628088466906921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843950141618330985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332177856227177715e-01,0.000000000000000000e+00,1.433607269764395134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626733677989167778e-02,0.000000000000000000e+00
8.339357583352602354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013473041559510068e-01,0.000000000000000000e+00
4.914157070809106742e-02,3.464585342604105112e-01,3.974459256463171858e-02,1.079060994063520962e-01,6.932476901288317506e-02,0.000000000000000000e+00,2.022200990658175324e-02,1.261284826145838214e-02
2.077764975586518861e-02,2.131129307239076898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759462406684168589e-02,6.650958202000755749e-03,8.875238817582208886e-04,2.089640073570634693e-01
2.503527863279362241e-03,1.611843347620572908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067167469648286474e-03,1.630250713925369965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.401944453293933635e-02,2.724294173118069554e-02,1.616876996603726357e-01,5.001059040693973251e-02,0.000000000000000000e+00,6.909629614354019511e-02,0.000000000000000000e+00,2.075526929760436456e-03
1.562775286935598126e-02,8.008484375885599471e-02,8.792439603272296511e-02,2.702095902942089900e-01,0.000000000000000000e+00,4.688360921221600142e-02,3.869681697588573527e-03,0.000000000000000000e+00
5.141671048376924430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687840622575168537e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.503323506561749068e-01,9.376599426826615069e-02,8.963709028688482405e-02,3.909805082012954291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325683419470199374e-03
1.296931547407045582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135445238275182817e-02,1.797805193644292920e-01,0.000000000000000000e+00,1.168265342811523194e-02,0.000000000000000000e+00
1.759923196204482218e-02,1.246676241239943680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975860528979567765e-01
1.009101743285985980e-02,1.919157334438909360e-02,0.000000000000000000e+00,4.110168438048691225e-02,0.000000000000000000e+00,2.707173791150677133e-02,0.000000000000000000e+00,2.902530960803723428e-02
1.267020652193028285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944873280502797938e-03
9.327190271620931783e-02,6.178128967652822198e-03,0.000000000000000000e+00,6.972988582994879211e-03,0.000000000000000000e+00,2.894099584127450206e-03,0.000000000000000000e+00,6.501238005443153202e-03
0.000000000000000000e+00,3.116925589668521068e-01,7.855810628971818255e-02,0.000000000000000000e+00,6.445517674833416144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312268627650359405e-02
6.089603921337639197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965666442079095726e-04,0.000000000000000000e+00
7.713044770657007110e-02,7.815304659584714668e-04,3.923355827936393821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528001785942528258e-02,0.000000000000000000e+00,8.418603005764474165e-03
3.061438598108923853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910028070389678295e-03,1.396797615334904041e-01,1.195760127063032110e-03
4.798040652871566475e-02,0.000000000000000000e+00,1.814784111135207649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700816532019882837e-02,0.000000000000000000e+00
1.537245135390953241e-02,1.333942625150682550e-02,3.816736475149129504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738645770915353807e-03,1.326644611119107142e-01
