2.804130981583062843e-01,0.000000000000000000e+00
1.996248788187855727e-02,1.251592063491175910e-01
4.608977606616432299e-02,7.194464306058892533e-02
5.052165420914579187e-03,1.705263557037444214e-02
1.182060404175017260e-01,4.770730303264646144e-02
0.000000000000000000e+00,3.456357106101314858e-01
3.262699781174113189e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.888516730172016600e-01
2.999993569605592311e-02,2.167284075902795037e-01
2.186868191133494246e-02,1.346215122643055172e-02
2.587984513402849865e-02,3.421936817823078431e-02
9.385400912292351377e-03,2.948762450396814200e-02
1.064064542426313709e-01,3.237845140548206019e-02
2.655104586422451507e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.454416610049124273e-03
2.506448259937951728e-01,0.000000000000000000e+00
1.214510781018843522e-01,0.000000000000000000e+00
4.958962592554316123e-02,1.001780856786547019e-01
2.011812089461862962e-01,7.655916571297144424e-02
2.139974195358376741e-01,0.000000000000000000e+00
2.713117070688139936e-03,4.938146001859251150e-02
6.823021638389205508e-03,3.501035096166994504e-03
6.980976657371695815e-02,4.853518142271914435e-04
1.817188757067577168e-02,2.299202168591658602e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.564370393171397311e-01,1.561859426388118866e-01
1.447595723099862342e-01,1.152497599728143389e-03
0.000000000000000000e+00,4.870935023010935366e-02
2.151380239652609938e-01,1.138724531064381172e-02
1.627067155337325877e-01,0.000000000000000000e+00
1.160734471333177281e-01,7.878604995963789728e-03
1.116701523463428797e-01,5.044241301506000724e-02
8.820897033196956061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.920413417351280488e-02
0.000000000000000000e+00,1.542957881293742783e-01
