0.000000000000000000e+00,1.511203177590710045e-01,0.000000000000000000e+00,1.545363260079110623e-01,0.000000000000000000e+00,1.585868384581784647e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.342986482572520013e-02,3.377738203328402994e-02,9.026283102068577077e-03,0.000000000000000000e+00
1.376053368144929956e-01,2.458887689231078338e-02,3.554768348681184853e-01,8.752637321922059066e-03,0.000000000000000000e+00,8.492244899207004871e-02
0.000000000000000000e+00,1.307322183137707081e-02,0.000000000000000000e+00,5.599183163875665059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654128826116098249e-03,0.000000000000000000e+00,3.056530073410716059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183570487242916434e-02
1.603640965349649727e-01,1.727840822343230248e-02,3.742160707348509141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251506322604583360e-02
0.000000000000000000e+00,3.452659036235408013e-02,0.000000000000000000e+00,1.482456857890155077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579380259693776115e-03,0.000000000000000000e+00,1.402668964025962917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329641743056063696e-01,0.000000000000000000e+00
1.091975730410597173e-02,1.716493903339825003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146025092314362392e-02,2.655390372455400105e-01
1.095867880843975073e-01,0.000000000000000000e+00,3.778004067981439174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018320072448262198e-02
2.477895628694561647e-01,4.945324212715120765e-02,1.050052369537472358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787470065647827566e-02,2.890887608387275598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759738922840945449e-02
0.000000000000000000e+00,6.840400012650738049e-03,0.000000000000000000e+00,8.446501953051818723e-02,0.000000000000000000e+00,0.000000000000000000e+00
