0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668623694101224610e-03,0.000000000000000000e+00,3.182282230332340867e-02,4.231360766838805354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.338336963268939084e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.828633286672647462e-01,1.281269752429153308e-01,7.345888024281788109e-02,3.788830444939786379e-02,0.000000000000000000e+00,1.443402203663161042e-02,3.868571678780316492e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.542994512593072090e-03,4.437296448562929457e-02,4.777970100931266950e-02,3.855875250747105732e-03,7.846389420814167681e-02,0.000000000000000000e+00,2.581699906895338140e-02,6.043074535075864534e-02,4.983938782381748533e-02,5.932525402293001120e-03,2.195953548591059457e-01
0.000000000000000000e+00,3.315754686049787042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997595880215175534e-01,4.205357094484354907e-02,8.259815216562318985e-02,3.198823900799215546e-04,1.736819557650628922e-03,0.000000000000000000e+00,1.935466273231608580e-01
4.030766089881136077e-02,0.000000000000000000e+00,1.611174006714111429e-01,3.601521175958161559e-03,7.582027601323010346e-02,9.005631497558896914e-02,5.613556595185108938e-02,5.407443332712437434e-02,1.289165981027410278e-02,7.131102136121751645e-02,6.944010346925898192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202475388596287886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734173803834781313e-03,0.000000000000000000e+00,2.970195466147577124e-01,0.000000000000000000e+00,3.006180564752071807e-02
1.679668363386226382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213090824738076228e-03,0.000000000000000000e+00,2.692614591001065705e-01,3.879297712799442601e-03,9.784622076470456120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.812015565381385696e-02,1.526312608072339927e-01,6.345826624556817619e-02,0.000000000000000000e+00,4.428554121348911299e-02,0.000000000000000000e+00,1.637461364231265482e-01,0.000000000000000000e+00,1.394726918577973429e-01
4.511714647868046019e-02,0.000000000000000000e+00,1.269730826506679511e-01,1.290237650481275977e-01,6.492384104448777060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323395206476617701e-03,1.439686791800307286e-01,6.455210086074340652e-03,1.167772815269783743e-01
2.865424759205559193e-03,1.841867230206872125e-02,5.305370301046276327e-02,0.000000000000000000e+00,7.639133085706205362e-02,0.000000000000000000e+00,5.769728121846744856e-02,2.592368891263021127e-02,0.000000000000000000e+00,4.790903404419536576e-02,2.775720926484693263e-01
2.031145184706080811e-02,1.650690081295459188e-01,1.292277540304849204e-01,2.168916551748010374e-02,1.472384622408478283e-01,9.850217507191807303e-03,1.724442282208090219e-02,2.651653803066138237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645843903080247167e-03
3.311729068461528869e-02,1.044754928369855673e-01,8.026683208430865357e-02,5.725771705020628842e-03,1.871343150744067541e-01,7.551261048280793293e-04,4.516466753500247844e-02,5.399945472542861356e-03,0.000000000000000000e+00,1.209040969269909935e-02,6.314633625532020678e-02
4.743059906125057096e-02,3.766645236792626195e-02,2.876472168196714252e-02,7.208621340715359697e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.125314658338693277e-03,1.028917009128849508e-01,5.551690863878280292e-03,1.193034749935770605e-01,1.345902668648706890e-01
1.170614582450213020e-01,1.210472680925675504e-02,2.038455295351267963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420774087337242364e-01,5.462100265090302775e-02,1.351376132332196556e-01,0.000000000000000000e+00,6.143463792641271244e-03,7.719185465351191544e-02
0.000000000000000000e+00,4.062075500539413797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608862643959173555e-01,0.000000000000000000e+00,5.652378371690193470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041118258282132780e-01
1.376060341669903438e-03,1.809529426384628714e-01,6.327636886987161868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227794407354062284e-02,0.000000000000000000e+00,2.961598133391818433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794166153808883779e-01,2.022513529881827740e-02,7.958436209481164559e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.780138212148868859e-02,1.982628730979018455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950123316674592377e-01,2.660127337930863131e-02
5.785088815025760112e-02,1.282506982623861369e-01,5.079068583037898293e-03,9.003632445872825074e-02,5.151038959013964219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115829269370804344e-02,5.177543285145341789e-02,3.563256313055513259e-03,6.643343723084492447e-02
1.131857664791731388e-01,5.458478186313218267e-02,5.769212717090451553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830425891307978392e-02,0.000000000000000000e+00,9.317023631977951192e-02,7.812065672484296008e-02,1.761025705906704014e-02,0.000000000000000000e+00
1.742551587765323040e-01,9.830559678982053740e-02,1.122080458446020855e-02,2.706630694306993447e-07,2.259923440906352540e-02,1.828395726637154980e-02,2.544961091180183294e-04,1.501125394614809261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687532711957266951e-02,1.346732209118844670e-01,2.432158922284960792e-02,1.389925551270980615e-02,1.487371766567178732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852299301044478541e-02,1.915279125806473512e-02,0.000000000000000000e+00,4.744386643084892025e-02
0.000000000000000000e+00,7.771470956517609330e-02,1.640497045820249189e-01,0.000000000000000000e+00,3.152237095401664857e-01,1.431223118667293744e-02,1.197256552495272897e-03,1.587445010496814010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316748892085197742e-01,1.070816687996222968e-02,7.141280342269397570e-03,0.000000000000000000e+00,7.933664014692089986e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.779576817255248466e-03,0.000000000000000000e+00,3.109213776384467942e-01,3.709849115558722186e-04
9.532085498989187680e-03,1.394964038601163581e-01,7.064868710908495109e-02,1.847830900595798242e-01,4.432730528051587876e-02,1.148312289935317539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793277152235385197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625011762808727389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942236775268481486e-01,0.000000000000000000e+00
6.686896637821668210e-02,0.000000000000000000e+00,6.407724655670873903e-02,7.501713539502408157e-02,3.203906907363740096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430215917106708312e-01,9.556510579032158337e-02,3.359184653355007377e-02,4.682636219469239053e-02
1.089731376082165998e-01,1.083375496767149254e-01,4.574374460103475953e-02,0.000000000000000000e+00,8.818944510789655800e-03,0.000000000000000000e+00,8.150873913533270010e-02,7.812916775830330840e-02,0.000000000000000000e+00,1.703008625054708292e-02,8.043398862894467205e-02
0.000000000000000000e+00,1.094388477569040868e-01,4.367355469846693344e-02,8.393114379211323280e-04,2.134158288672900472e-01,1.410030823849567350e-02,2.753255683374976684e-02,0.000000000000000000e+00,1.684073024626727214e-02,0.000000000000000000e+00,1.088071848050871926e-01
2.288335169185456708e-01,8.420537152366330130e-03,3.216994099400252716e-02,0.000000000000000000e+00,1.423228562582813661e-02,8.494818168769249778e-02,2.712437416261303581e-04,4.590505717021548665e-02,1.921576647168042259e-02,5.536920077858678568e-02,0.000000000000000000e+00
2.273571377988071740e-01,4.339944687742047086e-02,1.163933645674226219e-02,1.488485164233555903e-02,9.951791545787094795e-02,2.378524210572697042e-02,0.000000000000000000e+00,3.725602611128339681e-02,0.000000000000000000e+00,2.845367134129883277e-02,0.000000000000000000e+00
1.493698603861567664e-01,1.650973046025109442e-02,2.881699038800348504e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.887495401391250632e-02,1.139319215064807551e-02,8.665282973197376698e-03,8.349942173151932850e-03,1.687671974970161859e-01,8.010822329144855203e-02
2.877945705975504601e-02,8.729680290599438341e-02,2.532991402426353414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958842004752907595e-02,3.142063705335047114e-02,5.997622453302254436e-02,4.498719276767708386e-02,9.638247361078000619e-02,6.751317135999483632e-02
3.664484384670797096e-02,5.304326401174151891e-04,0.000000000000000000e+00,1.746765873135320071e-03,0.000000000000000000e+00,1.569988098889962269e-01,1.942913535567691169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245993019976062266e-01,5.161543638772990439e-03
