1.199276134281268003e-01,0.000000000000000000e+00,7.683802793219189978e-03,0.000000000000000000e+00,5.831642481699152517e-03,2.030488168505679147e-01,7.652644082908989683e-03,9.576682353989093843e-02,1.530202769390637436e-02,8.495838540170574937e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641283370264392388e-02,0.000000000000000000e+00,3.069681315020492685e-01,0.000000000000000000e+00,2.385620470570928853e-02,1.636453612437055727e-01,0.000000000000000000e+00,2.059951980675824371e-02,0.000000000000000000e+00,1.984998956613765186e-01
1.011788508087592582e-02,0.000000000000000000e+00,3.193400026064837499e-02,1.943379278991643616e-02,3.012380937050603696e-02,0.000000000000000000e+00,8.382116069664449776e-03,4.025510522833649144e-03,3.246202188260682332e-03,1.755446034448921722e-01,2.554330023146356154e-01
4.963596922316507870e-02,5.850154107322348002e-02,1.498847576580737972e-01,0.000000000000000000e+00,8.240123659243643595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096958775735701025e-02,1.424671334001021417e-01,0.000000000000000000e+00,3.117928673444470694e-02
7.950946465930541773e-02,9.361357288155126855e-02,4.461689414830929609e-03,1.252527943614134276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295127257149244232e-02,7.888363966507339065e-02,3.593659371260990443e-02,1.088585770648726470e-01
9.885449695302905848e-02,4.083602680672988872e-02,1.506438264340298136e-02,4.472814554160284284e-02,1.763947260002281595e-02,9.376785447371377424e-02,4.014773187239448898e-03,1.091157820749827506e-01,0.000000000000000000e+00,1.283945080582639120e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.877768851393220972e-02,4.048754641315781277e-02,8.518184416648749702e-02,1.027840348905334766e-01,1.208246399101869581e-02,0.000000000000000000e+00,2.048779123866177609e-02,1.163078291581297885e-01,3.815036665149057309e-03,1.079026598217348032e-01
7.871124929802915393e-03,1.237366736467759021e-01,1.081828455586083815e-01,1.033413954208834418e-01,1.271868587639530812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531782460954371206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185869542022297619e-04,2.947216751941456603e-01,1.320612020616398000e-02,6.148611204771551458e-02,5.360120743590800485e-01,3.409856192331952446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841045240532737381e-01,5.505762351381173619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591856943692647186e-01,1.587425592055088583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260232072133588566e-01,0.000000000000000000e+00
9.672921184538510464e-03,6.863959274991085491e-02,2.356310295071756822e-01,0.000000000000000000e+00,1.612075430068452553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506662619160069605e-01,0.000000000000000000e+00,0.000000000000000000e+00
