2.805182977315648363e-03,6.863662176592981966e-03,3.613881619982949739e-03,6.701502717359607286e-03,8.344567288171463038e-03,4.290411142782835086e-03,8.180952921203864942e-04,9.069323359617485758e-03,8.276455696033011011e-03,6.220830129461951685e-04,3.059213541453194643e-03,9.767637663515016389e-04,8.449853017754763163e-03,1.424667306946250656e-03,9.775451588506928191e-04,2.983314053638427398e-03,3.064937254459408622e-04,8.470952939922601899e-04,4.282341987891822438e-03,1.185226132231988194e-02,5.090594405305730319e-03,3.181311129994146558e-04,7.859896972154477692e-04,1.029898692366482821e-02,8.487800041304928433e-03,3.037298507204438947e-03,7.344860889817114019e-03,3.832474100561132982e-03,4.534651522350064030e-03,3.250837581325202730e-03,6.111812680287542765e-03,1.653423275513311169e-03
6.324420366793065407e-03,1.716429274119955078e-02,6.216809988998010447e-03,1.256150603246700657e-02,7.193440397904368039e-03,1.782024872192226883e-02,6.542292754736318480e-04,4.224251729773309538e-03,8.439659788273962127e-03,9.413074483969233186e-03,2.703443787886964256e-03,1.347793797776442037e-03,2.285747571424236353e-03,6.788812246739002465e-03,4.418017508889225675e-03,8.350150618367533153e-03,3.096528058422719221e-03,6.170155154812589915e-03,8.853580655400976329e-03,4.999598581900688288e-03,1.554803887748490432e-02,3.032610589382700450e-04,5.692556100031118463e-03,1.739150076260256861e-02,9.635139957975338842e-04,1.103598123208018172e-02,2.005376157765774523e-03,4.433317251487912079e-03,1.223665227641735319e-02,3.144547331776249843e-03,4.594060706383858161e-03,1.801072245944689010e-03
5.540084219706632035e-03,9.686254601286421739e-03,3.639347723434223358e-03,6.481125957168473728e-03,2.051420716603344352e-03,1.124915785058203110e-03,1.642874346451203560e-03,2.397001281222707614e-03,5.071960373103909236e-03,8.095399520546931599e-03,1.083599653450693923e-02,1.237722947257245687e-02,4.726998898416816253e-03,1.005780141409104433e-03,4.177054424785008740e-03,1.074656738922195875e-02,3.133673345420320833e-03,1.464146187440208691e-03,7.935190553774174038e-03,3.240862548031214763e-03,9.972727454444642314e-03,5.977670605697694289e-03,1.627542800046080651e-03,1.224633885832707159e-02,3.921279598333715644e-04,7.707562576707641111e-04,9.848179079396925106e-03,2.244745971979933419e-03,1.006300223507769487e-02,5.897789123628344177e-03,5.939618113752591355e-04,3.062634360880129442e-03
4.342169794944145123e-03,1.263338268476034941e-03,4.833559013126154102e-03,7.323907746314460045e-03,1.441823581396627085e-03,2.302528060950242983e-04,1.214661171911065370e-03,1.366769875934062579e-03,3.407020494375108313e-03,6.449087840176115360e-03,1.504416242209368187e-03,7.653000612423126181e-03,1.362885851518593470e-04,2.295509632062139871e-03,5.834678953516192479e-03,8.328216540829389350e-05,1.859648071370540107e-03,1.993852916629693106e-03,4.554934029905802727e-03,2.656677115812782625e-03,6.745520942607750176e-03,5.714625229263914363e-05,0.000000000000000000e+00,3.463264263883828603e-03,1.928812459425746813e-03,1.460308556929926227e-03,9.950528294691641032e-04,9.157348291052959995e-04,3.658093506934303844e-04,7.767889256628093819e-03,2.140774672002437873e-04,7.551273508421309233e-03
1.078695120917948225e-02,7.877085753382327693e-03,2.582911984450215158e-03,1.089217933956617736e-02,1.114397674077219694e-02,3.815589900171105497e-03,2.935071101965435261e-03,7.052164563540589716e-03,1.468323885659889028e-02,1.161308116349313996e-02,1.440571885069517324e-03,1.939899058247424729e-02,4.693066392154418391e-03,3.728592061548588465e-03,7.332248757990780796e-03,1.004549585040709347e-02,5.590416253284235561e-03,1.761981820631263601e-02,1.634456109285703507e-02,1.826511419479374260e-03,1.816010831258291214e-03,1.071077196490248518e-02,1.008780996371371787e-02,8.154574790025032743e-03,2.604728463918890013e-03,6.915031416122645325e-03,4.905398439983984192e-03,3.352075933356673566e-03,1.324214474919991821e-02,3.811133140290221683e-03,6.287538784907342748e-04,7.398166769349397848e-03
7.670768828973419974e-03,1.348199944276009393e-02,5.769774840591636311e-04,4.099105402145683530e-03,4.411571338945541321e-03,2.079871095959038088e-03,4.727638779730140850e-03,1.442598221379343126e-02,8.312961341691842143e-03,8.959887391869088540e-04,8.217499269448730326e-03,3.193525575505170872e-03,5.264665659309789025e-03,2.329503621101080418e-03,7.899184764333607757e-04,1.092618068123077379e-02,4.409941596108357675e-03,2.967049514404615507e-03,2.188505288404932192e-03,6.026606348893959186e-07,7.710898049479197533e-03,4.508751593893594971e-03,9.223281317227174925e-03,5.977941402030562124e-04,4.045379924954989326e-04,5.109240877789515689e-03,6.938395244170052212e-03,1.621964285647689574e-02,1.086365504698746931e-02,4.208066483962255577e-03,2.644716134911755893e-03,4.657737791820583395e-03
4.655685107255086441e-03,1.479614959678884727e-03,3.178614139955755064e-03,7.786867326258551693e-03,1.131808108211574890e-02,2.694254929853982100e-03,1.918718178027586409e-03,2.588608977546878569e-03,1.895006841575369583e-03,1.914655270614167015e-02,2.040622871559812351e-03,1.272995022106998553e-02,9.755421553760503829e-04,1.074775352014018664e-03,2.766663990190855460e-03,1.115955443404572029e-03,1.450448833132023888e-03,6.021660881600429671e-03,9.028457035594994982e-04,7.180218007321593349e-03,6.734821862387481081e-03,2.823448682383530861e-04,1.010153224723124186e-03,5.901949337901349346e-03,2.495450022538210199e-03,6.585126580310671218e-04,2.658971712297318775e-03,4.100225177504953212e-04,1.566222243259771411e-03,8.719727932173439167e-03,4.944514739030195227e-03,4.113900408032561060e-03
1.404594990140589639e-03,3.744957390351833469e-03,9.600384716269925317e-04,8.271426564168481155e-03,8.126607477428406806e-03,1.286794443624745404e-02,2.069517267361436260e-03,1.209443164896264978e-03,9.648375904413770271e-03,2.732565297474703891e-03,2.916653446073956372e-03,2.843058635088854813e-02,2.621614083849058384e-07,7.235856535196191763e-04,4.727346364515255112e-03,8.955802292565634342e-06,8.417905193078497087e-05,6.782633084890517944e-03,6.634457190636367657e-03,1.043332342829287815e-02,1.080653202210224255e-02,1.874563039616114479e-02,5.966266843363928610e-06,4.620099134238813549e-03,2.424491962564229078e-06,6.874970795275055224e-03,1.211526553317354487e-03,2.942507472522868728e-04,1.088687323199395747e-05,8.439554679304434037e-03,1.905388357499229052e-03,6.288783745276790849e-05
8.240065691990162630e-03,6.792910957580264308e-03,1.027807029167045888e-03,9.819653058988138394e-03,7.684128604883058711e-03,1.796378584076878393e-03,9.605096954615449656e-03,5.370644947375810552e-03,5.895923789659987535e-03,5.027300056426198087e-03,1.742031466146782420e-02,1.069195690942849677e-02,9.790584825681930559e-03,3.864705816375175323e-03,2.051241438256251257e-03,2.086256433407571165e-02,3.580724602349292379e-03,6.456434476616236540e-03,8.965870298412587092e-03,6.655327957388254556e-03,2.555040594501523099e-02,6.061497592514548602e-03,3.723561316404472299e-03,3.893260909593881935e-04,9.959368814113099544e-03,4.404770496106734379e-03,1.263227373095705819e-02,5.691655156039341495e-03,5.978128561129093799e-03,4.721647188972518880e-03,2.221073590240199222e-03,1.126389788588908619e-02
7.061792447023974156e-03,4.857524549137279268e-03,1.033551016934627920e-03,1.780609436315954558e-03,7.111411504679501089e-03,8.641425892824149135e-03,1.113528487930345867e-02,1.052920048648889155e-02,1.241228427814586310e-03,1.575904751237615668e-03,1.278923181553217638e-02,5.879146749967603669e-03,1.610222475285870425e-02,1.512997886876666156e-03,2.727487193080040465e-03,7.617682519708037642e-03,7.181077798463844641e-04,3.584000262436911124e-03,9.124670383525112366e-03,1.543356460207492842e-04,1.329436960029148004e-03,5.100726293282700080e-03,4.427620222221925923e-03,2.982491977195779465e-03,1.709443829029001771e-02,1.046452513310553237e-02,0.000000000000000000e+00,1.337411792897229279e-02,1.140854089303860661e-02,2.551463129809796067e-03,1.277701004081886749e-03,1.273358004032734692e-03
