2.245988169494221587e-02,6.901819868522851738e-03,2.203525453095742936e-01
0.000000000000000000e+00,2.137664471053723689e-02,1.250720653932224091e-01
2.167799381814662363e-01,6.834724599634055264e-02,3.252918769909567132e-02
9.621808811594566649e-03,1.197312682965505620e-03,4.460027598523210735e-01
2.814262425143793534e-03,3.865879254057844050e-02,5.284363825996199471e-02
2.187195803933707217e-01,1.037207052768690241e-01,0.000000000000000000e+00
7.943815310944095029e-03,4.469219359215049168e-03,1.501257966596192261e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.281211172322416769e-01
4.703773056009533104e-02,3.345361636441597231e-01,3.009714076082517856e-02
2.415028700513433824e-01,6.155807996627612327e-02,1.602176758212839683e-02
1.807621084536932821e-01,6.788977997716973134e-02,0.000000000000000000e+00
9.514254336160482550e-02,0.000000000000000000e+00,3.011608467038552964e-02
7.216205624579817568e-02,8.237385959607225472e-02,1.793019825510316217e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.910264205673421534e-02
4.494395743147660410e-02,3.313152822521813756e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.482172409473323502e-02,2.858948943181379918e-02
1.945811709184437077e-01,4.450007554987447239e-03,5.640177957220449297e-03
1.098237025888348511e-01,0.000000000000000000e+00,2.344915652711810749e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.640079584029968451e-01
2.642657209864958737e-02,2.979149048903080316e-03,3.718079636591885284e-02
3.370389589704825967e-02,2.958795702563430940e-01,0.000000000000000000e+00
5.116983819479701406e-03,0.000000000000000000e+00,8.654835460623226673e-02
1.933943245966013649e-02,5.622991332746475265e-03,6.246147437623784243e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.865592917029546383e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.888281891623932784e-02
2.033757146244955238e-01,2.316384305442200156e-02,2.370835628014097626e-02
2.109455746056294531e-02,1.256291251235041543e-03,2.734519888773053603e-02
1.304998774237890180e-01,7.150021105116389011e-03,1.200443359394937938e-02
4.673264046457005494e-02,0.000000000000000000e+00,1.765685552185316740e-02
1.084005827288535805e-02,1.162110375033421558e-02,2.976055292829359392e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544849300799849334e-02
1.015512757895434826e-01,0.000000000000000000e+00,8.201091667917296754e-03
5.593464869506448861e-02,3.836413800644767821e-03,1.685219965739545231e-02
0.000000000000000000e+00,5.217985479097211410e-04,3.217216363619310182e-02
3.607473194254180032e-02,0.000000000000000000e+00,1.365038021787291084e-02
5.423287157135294086e-03,2.852578500573675103e-03,4.307664568459983884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.663013273192064101e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.922838103087965461e-02
5.977116670197493015e-02,4.144452081961876380e-03,8.985166106982167208e-03
9.452604814565413252e-03,9.594245758082337733e-03,2.499946115986392131e-02
0.000000000000000000e+00,2.006061634254659599e-03,7.998895825896639930e-03
8.845044131167803525e-02,5.336386760082529289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886152873572462141e-02
0.000000000000000000e+00,2.235318398784142888e-02,4.747374373901222869e-03
1.013080543207717406e-02,1.401159057667941514e-03,3.376612788955251493e-02
1.347542643061142888e-02,1.608507345829363099e-03,0.000000000000000000e+00
3.524882314679867595e-02,1.940929628234685719e-02,2.520526878402901561e-03
4.296740692584221505e-02,2.604850100128241336e-03,6.764557632754229256e-03
7.617792097747387407e-03,3.659406666336539188e-02,5.573499186911690106e-03
5.770740282744402094e-02,0.000000000000000000e+00,2.762709827765946844e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.262594224101368817e-02
2.847358919116394285e-02,1.251919016355882135e-03,8.819322119798076939e-03
3.283768565652583904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726658934821642524e-02
1.109100153993816153e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982538825471046512e-03,1.813358909289262315e-03,2.788028881709802773e-02
3.293337707639081013e-02,0.000000000000000000e+00,5.724864582294171729e-03
3.035500269593677247e-02,1.911135539825427332e-02,2.031791047402014411e-03
0.000000000000000000e+00,1.265108736020361876e-03,1.655090859067054332e-02
6.342525545191171621e-03,2.456380580536435525e-03,2.119804543157436869e-02
0.000000000000000000e+00,7.771302325298743243e-05,2.288942783570309045e-02
8.557692655950396854e-03,4.807636471238928744e-04,1.014431283753026471e-02
1.833781866999176918e-02,1.205563871402310847e-02,0.000000000000000000e+00
8.705856540769220733e-03,2.733982286243235530e-03,1.236676781060455296e-02
1.385875040635170313e-03,0.000000000000000000e+00,2.544325694224353757e-02
3.433902284728368882e-03,3.692159543729961642e-03,6.393023993713433002e-03
8.060932714263295898e-03,1.130630779759207553e-02,6.310302941231779421e-03
2.321517153912380782e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.874831355409088074e-02,5.104089194397237045e-03,8.789408597522259392e-03
5.998195977652195747e-03,3.640929912218524023e-02,2.461764964942705133e-03
0.000000000000000000e+00,1.058575695083113499e-01,3.761884577299736722e-03
2.291157527535135630e-02,0.000000000000000000e+00,7.662833448231817085e-03
3.094818894487574162e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845792582615589067e-02,3.909706798384965550e-03,1.915498040634974189e-03
4.529542815924585391e-04,6.181800661863234240e-04,2.007335466616087805e-02
2.244037666017497865e-02,0.000000000000000000e+00,8.393629760652490321e-03
6.800407607342567884e-02,1.632523901267137617e-02,9.364918365531993416e-03
