2.970318226351431057e-01,7.471658977138474766e-02,0.000000000000000000e+00,1.557621390233040505e-02,1.039047423738873877e-01,0.000000000000000000e+00,1.161029535028561266e-01,5.984582332121877318e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014940224579956141e-01,8.248807740251014320e-02,0.000000000000000000e+00,6.030292674026804453e-03,0.000000000000000000e+00,1.258536670966115545e-01,1.558450955274638498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364604683342058297e-02,1.227685100923196077e-01,2.914402378015638062e-01,2.026259142030690727e-02,6.524668069464882592e-02,3.140837327746822533e-02,3.505500922677342451e-02,1.148052103535701640e-01,4.978400307135775332e-02,1.484551695117942993e-01
1.368517297317019266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339685123765599638e-03,5.870655302731779546e-03,0.000000000000000000e+00,3.528063679294323185e-01,6.552339676843512567e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.004444421805446075e-01,1.366525355202020120e-01,9.666934144527192588e-03,0.000000000000000000e+00,9.354195589354881782e-03,1.205869014974323000e-01,1.058401757121797161e-02,0.000000000000000000e+00,6.637282202351054740e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.696852676704906776e-02,3.134269923691046511e-01,1.362971814292584377e-02,2.733284082326444681e-02,2.334428397205545389e-02,0.000000000000000000e+00,9.189679333658579141e-03,1.259301863675570954e-01,2.423710868199510926e-01
1.086576297468748870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828246265866006179e-02,0.000000000000000000e+00,1.218743010981943875e-01,1.817522689597776686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503261295415349308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404534447032793454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655990184153210476e-02,2.693244154822253822e-02,8.711414389792776491e-02,6.623362478387778002e-03,1.292149377938509869e-01,1.380175519735903911e-01,1.562800387295347482e-02,2.424151985182927335e-02,2.950872290694796507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446090196939257555e-01,0.000000000000000000e+00,2.955902856500131071e-01,0.000000000000000000e+00,6.197527679246234850e-02,2.860372076756639370e-04,8.030940224204573610e-03,2.998586057131966132e-02,5.755553452034141947e-03
0.000000000000000000e+00,1.619771015599098460e-02,2.898792831870513065e-01,2.271004754272060513e-02,0.000000000000000000e+00,3.467514411979737143e-02,0.000000000000000000e+00,3.226803186576990973e-02,5.425577751063306864e-02,1.744250455597920746e-01
1.747940882196250337e-02,0.000000000000000000e+00,1.952343236029734086e-02,2.945413658907807247e-03,2.325909051990972254e-02,0.000000000000000000e+00,3.172327270182041803e-02,1.539599974200214216e-01,7.255831326220575639e-04,1.693948362567060106e-01
1.125611785229757231e-02,0.000000000000000000e+00,3.783610177407763144e-03,0.000000000000000000e+00,1.439859350248472447e-01,0.000000000000000000e+00,2.707923537716548906e-03,7.913736537070371890e-03,7.487840843864869422e-02,8.418114695809937598e-02
1.127239398103525858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357520427821693083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.325274071674824472e-02,4.969148027090512613e-03,1.069978179492614007e-01,1.283042407087896519e-01,0.000000000000000000e+00,2.755857786545590389e-03,2.849309046996882366e-01,1.947327093834246015e-02
1.290974681250281197e-01,9.759098963192348875e-02,9.806268695098769271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168505192596060310e-01,7.257297683353012424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703926693839817878e-04
0.000000000000000000e+00,1.435498401552881276e-01,0.000000000000000000e+00,2.558831119344204819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534467321123975624e-02,1.932667379550047707e-02,0.000000000000000000e+00
1.102826466448328640e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046958786172170919e-02,9.992007667078536826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110208705010977265e-01
1.797066944054770063e-02,1.771011632604603536e-03,0.000000000000000000e+00,6.855929048550192702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081288397738807472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836473634245813627e-02,9.719626492294471121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762820436181212230e-02,0.000000000000000000e+00,4.666961667832322108e-02,5.178051489017190812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.106459626866122981e-02,1.306925898466765497e-02,6.050764574563823744e-02,1.318999441763207270e-01,0.000000000000000000e+00,1.780106665437191163e-02,2.546996768208852902e-01,2.803964137204791301e-03
2.624820056993134795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631242629315566796e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.236986614029973008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317912902070410675e-02,0.000000000000000000e+00,5.420149938568981189e-03,5.373434054297730224e-03,6.210355771699212907e-02,0.000000000000000000e+00,7.762566697023398632e-02,2.776084035743924330e-02,0.000000000000000000e+00,7.398082888184450735e-04
6.936956646416474193e-02,0.000000000000000000e+00,5.523143060500526353e-04,1.000292172218508399e-03,7.828879400996625187e-03,0.000000000000000000e+00,1.468372184258543659e-03,1.148420619351427823e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.608722308712072779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191586860294079453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147646147588986865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136422590264622418e-02,2.392601563909828831e-03,2.315009011464575980e-02,0.000000000000000000e+00
1.264482889324484473e-02,9.645303707325410258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703931601458591655e-02,0.000000000000000000e+00,4.293912797106809454e-02,4.693726875421478512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866807185063029196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737147352518500776e-01,6.457119479125178864e-04,2.302933927606047593e-03,4.758721154308763511e-04,1.222600076707185124e-02,1.016386812567664048e-02,0.000000000000000000e+00
7.665031513933360380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718745832673324730e-02,6.563159204708665651e-02,0.000000000000000000e+00,2.081520809352276763e-02,7.385512738005211089e-03,0.000000000000000000e+00,4.896595943059478540e-02
2.135844451595736784e-02,4.030994997714098388e-02,1.658474652812004166e-03,0.000000000000000000e+00,5.128294228559621137e-02,0.000000000000000000e+00,1.960778808993586531e-02,3.192291628985627783e-03,4.039461822989138043e-03,0.000000000000000000e+00
5.168734906144725055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825674731262253228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981145348400634726e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.498413921544134997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175033904927637622e-03,5.395379678744360689e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285493570758739976e-02,5.959077033973295845e-05,1.360112329686875637e-04,1.292936901245466882e-02,4.675075509902661131e-02,0.000000000000000000e+00,1.322475579989895733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436134489158091679e-02
5.969031397451073084e-02,3.762828144770866481e-03,0.000000000000000000e+00,7.739890725511278796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746957248536723423e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.352534325599411065e-03
6.635215025629629358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352160033447768681e-02,4.910782715376480617e-02,0.000000000000000000e+00,1.397174657418513710e-02,1.598597490402478907e-02,0.000000000000000000e+00,3.056922233334645467e-02
1.143240773928376995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097851779093317846e-02,0.000000000000000000e+00,6.557291492683858802e-02,1.168982909711169249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835922984141378098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069274931905903891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654882363278217000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175991919321587642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528491435143119394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361691250089663352e-02,0.000000000000000000e+00,9.008656918324102827e-03,6.296682108156258229e-02,0.000000000000000000e+00,6.858947179271243644e-02
