0.000000000000000000e+00,0.000000000000000000e+00,6.332919814605966757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164583179763321735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068740157253100634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020653534161842957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503456104371813484e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.165117334623785555e-03,0.000000000000000000e+00,2.843695844880335388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989148171405838439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722031382987850301e-02,9.737316606893775539e-02,7.334042582949571246e-03,3.371688641339534026e-02,4.362461232310455017e-02,1.229864587291531752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071834050947216392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289017972615943169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678738273105148733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719552491731698995e-02,8.264652579108495989e-02,0.000000000000000000e+00,9.131954271707716508e-02
