3.116300604771806149e-01,7.842201967989276268e-02,0.000000000000000000e+00,1.072712900620833090e-02,1.068373661692224724e-01,0.000000000000000000e+00,1.247982275721412349e-01,7.553948785726294357e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791848598946604088e-01,8.599639353875317138e-02,1.254422323544532834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026351496254616635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029781313872994708e-02
2.650155794968622053e-02,1.206710447644028794e-01,2.839265542038025836e-01,2.448205867477762365e-02,6.417892839550197459e-02,3.036916923735281243e-02,4.266581997919783459e-02,1.244621892657339080e-01,4.869758177998548265e-02,1.461133274852659536e-01
1.279265795773195102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166659630818349558e-03,7.386958270982047457e-03,0.000000000000000000e+00,3.453729071773513626e-01,6.742905214016540159e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764522494706290134e-01,1.142696811722018757e-01,2.189725953071507136e-02,4.933305041157383733e-03,6.121637781718797418e-03,1.092505313511741155e-01,5.294149146477614707e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.106822264440503009e-03
4.287703264080758368e-04,9.978275462359650558e-03,2.932972947271543784e-01,1.538230319311656956e-02,2.328465895888271603e-02,2.357972265057328362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325554724130707795e-01,2.326790421690948241e-01
1.078097531618719129e-01,0.000000000000000000e+00,1.530375481440472880e-04,4.148184104012712578e-03,3.026817893765643835e-02,0.000000000000000000e+00,1.361817144165987370e-01,1.840858611361148936e-02,5.784703731552733735e-04,0.000000000000000000e+00
1.560951828481689785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583708891818575291e-03,0.000000000000000000e+00,3.107928270721561914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203372675365065425e-02,1.676398453744110811e-02,7.925198199521338305e-02,2.478949302248131619e-04,1.278731502727618596e-01,1.441793224823854358e-01,2.074787651060869265e-02,2.767092751966859429e-02,2.717972065931298919e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495137475926623938e-01,0.000000000000000000e+00,3.008783839118925330e-01,0.000000000000000000e+00,5.539117086157451658e-02,9.144793996643309567e-03,1.460960113146548937e-02,4.802198677117396064e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.002847854694098068e-03,2.870318094476976278e-01,2.391429950363914772e-02,0.000000000000000000e+00,3.122348052123317952e-02,0.000000000000000000e+00,2.355168123694582893e-02,5.999879051262393265e-02,1.698697581864449524e-01
2.051316314692076120e-02,0.000000000000000000e+00,2.207361369593012837e-02,4.837108588447283641e-03,2.246209242659507471e-02,0.000000000000000000e+00,2.306830433356147139e-02,1.486499411776925073e-01,0.000000000000000000e+00,1.658457413764866106e-01
1.442595774832317046e-02,2.817144311585610336e-03,0.000000000000000000e+00,1.626618304318980246e-02,1.496209415912873597e-01,2.123413827585126507e-02,4.793348297062061808e-03,1.206895287318946429e-02,1.130586675279255660e-01,8.872030506200320743e-02
1.151780893600410083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987433062668169818e-07,0.000000000000000000e+00,1.279385110724233672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.273759417742952704e-02,0.000000000000000000e+00,9.785428907131427101e-02,1.190952016891198006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639082386728610063e-01,1.348331243206377615e-02
1.239838026959784734e-01,9.399883262645114534e-02,1.478680593861730549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535616850129856326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099320716736736953e-03
0.000000000000000000e+00,1.473232328538883473e-01,0.000000000000000000e+00,2.485439852348502732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377978106127738384e-02,1.247807707768405598e-02,0.000000000000000000e+00
