0.000000000000000000e+00,0.000000000000000000e+00,1.292199564475504936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360111277602394503e-02,6.453373267101819057e-03,1.338674878807019283e-02,4.730618564442713031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185667456205768411e-01
1.175900852908937609e-02,1.191791110124460469e-05,5.851281887951474345e-03,4.627263433485767630e-02,0.000000000000000000e+00,2.970738945382693508e-02,0.000000000000000000e+00
3.432612139145396063e-02,5.848087880040971770e-02,2.858750376005842093e-04,3.635359046911192799e-02,0.000000000000000000e+00,3.769724592108648908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952932616627251122e-02,6.799920976878578993e-02,4.808101253093062522e-02,2.917770012121150697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723377176857440296e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.898439301710416832e-02,0.000000000000000000e+00,3.606512390709631834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344910441189095029e-01,1.364669955294898172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825880925482034706e-02,0.000000000000000000e+00,3.296796359468158466e-02,9.078225441234639981e-02
1.769907247283322368e-02,0.000000000000000000e+00,3.430565684803665166e-03,4.581035264571913651e-02,3.999909447921410309e-03,1.059554623069586254e-01,0.000000000000000000e+00
1.239053410450009357e-01,6.751294682713852857e-02,2.396397218201262724e-02,5.960223032558598782e-02,0.000000000000000000e+00,4.428077357408102994e-03,3.212209299868172552e-02
