0.000000000000000000e+00,6.055725004204091586e-03,5.430628707273957995e-02,3.145925737854949467e-05,0.000000000000000000e+00,8.034405619313123026e-02,1.033168412180422539e-02
4.016052146046680815e-02,0.000000000000000000e+00,3.230153270123195877e-03,1.063162645346325541e-01,7.888675522177938937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.237005382277228799e-03,0.000000000000000000e+00,4.040885995482446259e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.915316344476413302e-02,4.919448987149119962e-02,4.460830845637432651e-02,0.000000000000000000e+00,3.535531247744957278e-02,5.290885590776664427e-02,6.290585731788841950e-02
2.794401620759592343e-03,2.036449801357562844e-02,0.000000000000000000e+00,5.410345429670608552e-02,1.499435821526121371e-01,1.139523311248869485e-02,9.096646219001969236e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.492402156639899446e-03,2.370699866783484641e-02,3.278202761747889965e-02,2.090872669835052572e-02,0.000000000000000000e+00
2.322720098839774205e-02,4.393878247675200160e-02,2.469603260168930139e-04,5.202527750842695503e-02,7.941174004854663349e-02,3.553130923658448515e-02,3.142768675956721797e-02
0.000000000000000000e+00,2.646828653547664625e-02,0.000000000000000000e+00,1.650785445281617303e-01,7.884214003180295416e-02,0.000000000000000000e+00,7.320720414916098706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378949184441836839e-03,0.000000000000000000e+00,2.739655413529917122e-02,0.000000000000000000e+00,3.254180749406777873e-02,0.000000000000000000e+00,3.878213864563807411e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.204074413461001164e-02,5.027482971121799080e-03,2.532310614625134237e-02,0.000000000000000000e+00,1.323314378661988033e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.270889587202770454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955611490371059580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376705589515275552e-02,1.115558672506179599e-01,0.000000000000000000e+00,9.169293755819687974e-02
0.000000000000000000e+00,1.080782480926797962e-02,4.807395339996013706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006038375593485093e-03,5.952506431176747548e-02
9.460029770048484837e-04,0.000000000000000000e+00,5.702227386686637388e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.921237820264434940e-04,6.069216939966886118e-03
6.933749058393116893e-02,9.255347983019325542e-02,0.000000000000000000e+00,1.518369887998690659e-01,6.581174994663914479e-02,1.116504202981308952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186974574544845784e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232002991151442656e-02,3.142877588523999843e-02,0.000000000000000000e+00,4.097410550587005790e-02,4.799496039762751048e-02,6.390672529461092176e-03,7.648246753935872277e-02
3.595380304753297007e-02,8.429502844855282784e-02,2.990441419370939644e-02,5.636991520213062434e-02,7.550409402699824468e-02,8.730209003610739371e-02,2.396230861087304473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954467676050184701e-03,4.627570491155596349e-02,0.000000000000000000e+00,3.640962043482425664e-02,2.455923396645983900e-02,3.756932418374810401e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.415579761827903113e-03,2.397397010600230693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934973001708921642e-02,5.683143001222427937e-02,0.000000000000000000e+00,2.748865920117448125e-01,1.374286928010837738e-01,1.908258340193548508e-02,7.753228149229761390e-02
0.000000000000000000e+00,1.704083452314550037e-02,0.000000000000000000e+00,4.068177638681873265e-02,2.770697308362565087e-02,0.000000000000000000e+00,8.205168593456007090e-03
8.162399519828096583e-02,2.639762169497608668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694930671250020587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381247062231875433e-02,3.542765057489199315e-02
0.000000000000000000e+00,6.126924145873365035e-02,0.000000000000000000e+00,1.090086007427502751e-01,2.463873346794387131e-01,1.283535298908358435e-01,3.425040850204179033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296570707283094259e-02
2.153553614185907961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945218511738773609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130851849539672882e-02
1.167037569935830063e-02,2.268211500408336741e-03,7.669338225794469777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848023188948884690e-02
0.000000000000000000e+00,2.711354878133205928e-03,2.664933727758268464e-02,2.981998663310107822e-03,0.000000000000000000e+00,2.146716094049142074e-03,0.000000000000000000e+00
8.328572808835851826e-03,5.347874936238390664e-02,7.186738720030183547e-02,2.057170026826279571e-03,4.776771980446092858e-02,2.901956030273795950e-02,2.380386810972457898e-02
