0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995866927548841763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804692576622654344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869755699801770865e-01,0.000000000000000000e+00,2.983649760917625026e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.818146806355459610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474810861317645938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023196881265915514e-02,0.000000000000000000e+00,9.812007975333648935e-02,0.000000000000000000e+00,5.349802440566059358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751500054098634573e-02,0.000000000000000000e+00,1.908322133818795945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722944619452343534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891870317880057745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001193222541876163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544937110960522240e-02,0.000000000000000000e+00,2.761390325645530705e-02,4.353666867991683176e-02,1.489282058934176742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406707314993241309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147228793882619780e-01,0.000000000000000000e+00,5.795849420236253401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482445791276346514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666246191865299930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451462368140826156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721111392352942318e-02
0.000000000000000000e+00,2.426621841579155447e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.996656685673366966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104266513805725151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244717540364519204e-01,0.000000000000000000e+00,1.237954766740460323e-02,0.000000000000000000e+00,1.757860783646273198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637981216736940526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805269866575102661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879568440669646401e-02,0.000000000000000000e+00,1.215088194186333820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279451605412815066e-02,0.000000000000000000e+00,0.000000000000000000e+00
