4.650531512521288713e-03,1.430967578171379699e-03,8.612217953344047938e-03,1.715421310608559319e-02,1.706690537158715021e-02,4.937888338965981672e-03,2.625070880825699018e-03,7.750312888611792309e-03,4.137436963797761630e-03,5.551329095099172273e-03,6.416923305261771314e-03,1.809836969502484627e-02,4.085590173352551119e-03,1.260843725638598894e-02,2.201695540288285680e-02,8.115719228855016940e-03,5.071577325561817812e-04,8.011225659326638715e-03,7.083842407190295287e-03,2.529962452821452740e-02,4.719222767052180800e-03,2.948875921010826739e-02,6.512236210806103716e-03,1.608643674993876643e-02,8.684481821922700878e-03,4.391543083867827102e-03,5.102725279147262392e-03,8.526275501382577643e-04,6.295320677417591722e-03,2.477231473395638539e-03,1.222658828363060168e-03,4.975186304773220047e-03
1.560050766642527564e-02,1.027490482192507798e-02,2.609488639763301102e-02,1.344616662582586060e-02,1.312999171139844073e-02,1.384614918460304323e-02,1.345429731910569894e-03,3.717469660288565732e-03,3.939560208282580356e-03,1.099614975714642562e-02,1.114065291731766369e-03,1.048252182470878202e-02,2.703319797570173134e-03,4.555285473675604879e-03,2.261457559202870865e-02,1.191243202037506679e-02,3.692531082092698289e-03,3.980093387419253448e-03,1.864309640957822339e-02,5.963622645245351961e-03,7.125493502651757127e-03,7.756971342746110665e-04,8.171223797216048412e-03,2.039969377535347239e-02,2.781554891249794770e-03,1.359911113541052013e-02,5.317943343082032724e-03,6.398664329149236383e-04,5.097979484752997170e-03,1.921299022525618100e-02,1.049809321121730754e-02,4.704342504382685169e-03
2.804320573483197465e-03,8.900554462985196813e-04,4.325666115289672486e-03,5.140497405250327168e-03,2.416646053053438103e-03,2.972389898969397815e-03,2.753101608645822096e-03,4.751542569272015903e-03,7.230222318595463937e-03,1.527347489731764596e-02,1.232822263365997151e-02,9.296529878574105385e-03,6.953576659439415775e-03,6.988193879979228557e-03,8.405252030411123482e-03,1.013680470237329767e-02,1.818887124953746937e-03,3.808079574528222544e-04,8.880353460118048381e-03,1.095527533283810473e-02,6.320766043814048107e-04,5.245528569188338125e-03,8.981534083485481768e-04,1.375885342960891239e-02,2.307871694281501268e-02,3.514060563485098265e-03,1.178223893677701056e-02,1.063268820830212680e-02,1.581287450185928090e-02,3.348288396453066168e-03,2.930649175223076081e-03,1.763424988484158656e-03
1.526488530308581226e-03,0.000000000000000000e+00,4.214212806725154553e-02,5.642339727455799279e-03,1.426018206924482140e-03,2.775767359090450248e-03,2.591640206533324386e-06,2.205688745769150780e-03,5.861672094029174917e-04,1.273111862550074802e-02,0.000000000000000000e+00,4.933793837605664201e-03,0.000000000000000000e+00,1.106238628184550571e-02,5.984488483531823222e-02,0.000000000000000000e+00,3.243097481906605239e-04,1.001493952016638961e-02,1.502348259897657787e-02,2.232972064492471514e-02,5.292893034487995696e-03,8.233491784159392701e-03,0.000000000000000000e+00,7.142703872152836309e-04,2.163829268483106680e-02,1.279578755857972011e-02,0.000000000000000000e+00,1.634846358515847726e-04,0.000000000000000000e+00,3.462789972636569347e-02,2.342061428885248986e-02,9.477227348082551892e-03
2.101029883774784002e-02,2.105948503588653958e-02,2.003783376692711699e-02,1.497546530757455641e-02,2.385605874819611560e-03,3.121084877192183138e-03,3.191607110370140929e-03,6.700441648231968660e-03,1.349489481181356809e-02,8.808580445449840091e-04,4.753304955313764481e-04,5.008187736273990442e-03,6.812177698513691322e-03,8.685767915445744003e-03,2.179152686586094054e-02,7.186603670570730629e-03,2.776235083399947266e-03,1.075103999961857237e-02,2.235492779876360747e-02,6.844625839159648034e-03,1.071899120273772654e-02,9.930919447288015511e-03,2.206267112607974631e-02,8.358490003063882151e-03,2.329243453583376700e-02,1.232449443756200580e-02,1.423571454175588322e-02,4.561115080267532447e-04,5.607015368760520299e-03,2.890385405412617542e-02,1.526085417021266766e-02,8.086102642953160724e-03
1.059377875001147121e-02,1.143164751509823801e-02,3.400777982642575609e-03,2.508717140749336383e-03,8.118458959123955876e-03,1.664980269040980398e-04,4.448120102325765768e-03,1.637512326595387535e-02,8.787456970088536323e-05,6.101670391368108721e-04,1.603368369318251829e-02,6.585262557600390053e-04,3.316421597357240014e-03,6.388977533131195985e-04,2.474196556400665246e-03,1.362944952059555459e-02,5.101611273493081300e-03,1.141391022402182820e-03,1.852857035673095842e-03,3.435440573999401503e-04,6.718933379812504214e-04,3.664720964496374911e-03,1.328724339955408840e-02,6.969542962721266000e-03,4.992817052847674242e-03,4.652393254445136295e-03,3.755360666408632392e-03,2.395050961289854619e-02,2.549572916551709478e-03,1.377610141132002601e-03,1.588856167960432273e-03,5.542385723081341697e-03
4.005531229215736344e-04,1.152994929990686958e-03,6.439517680052304904e-03,2.945910828413066812e-03,1.285500155235552028e-02,6.852227784200439625e-03,1.367213900443239004e-03,2.121596392966676892e-03,6.129333885540774437e-04,2.121379259929113276e-02,3.611528332709727849e-04,2.265646863322069715e-03,6.928846246258608564e-04,8.844614557089632012e-04,2.632995187859046848e-03,7.762282408599323769e-04,1.365654849110081075e-03,6.748594200967249906e-03,5.581533991175558797e-03,9.496814095939984379e-03,2.507929355928461071e-03,1.428281431107880986e-02,1.469157726256363657e-03,6.276967497383146438e-03,1.070644892304207889e-02,2.688563936731655502e-03,1.184156235456000628e-03,2.611286088708440539e-04,2.085163023917453642e-03,1.759741388554464381e-02,2.444139992833396779e-03,4.770928265148188796e-03
3.278843842053846824e-03,3.479569031267801855e-06,6.963304276478130342e-03,7.871874881964568277e-03,6.369534397341163924e-03,1.054553969292639642e-02,1.529481611860893835e-03,8.933811011720647075e-04,2.374182250382404931e-04,1.272535714375277321e-02,6.309054777486780390e-04,1.069630624686274123e-02,0.000000000000000000e+00,3.275527402066637228e-03,7.484710732812746570e-03,0.000000000000000000e+00,1.049502444936065973e-03,3.575053013834213200e-03,4.514166276499930602e-03,9.118574253587734962e-03,3.552676399251209621e-04,1.035513018833365828e-02,0.000000000000000000e+00,4.120704214606793481e-03,8.764265485480711437e-03,3.758263680768161863e-03,0.000000000000000000e+00,6.621699651954833477e-05,0.000000000000000000e+00,1.269109545264715533e-02,6.115430441578258158e-04,2.633259646825494849e-03
9.628221250503736853e-03,1.787745874190187212e-02,4.608004906289455554e-03,1.336737097216917497e-02,8.085858128634937358e-03,1.770730768164245628e-03,8.538935025241278787e-03,5.563906036306229264e-03,1.169514365131806011e-02,7.465507256835492676e-03,7.865917966977491183e-03,1.017231673147848611e-03,7.031218981975909110e-03,1.322107799185363169e-03,6.813642547627684481e-03,1.640964686557275232e-02,2.251427163884562460e-03,6.246974421164806779e-03,1.172231616512475760e-04,1.219600432331650885e-02,6.327237410648250959e-03,7.485045749371126850e-03,1.437190322161072120e-02,7.184799374378152137e-03,4.522836944031521922e-03,5.592782522140408302e-03,1.144805140280216738e-02,2.454803587083719679e-02,2.986245977996515588e-03,2.831689874530519263e-03,1.128252827878687206e-03,8.265556287968205129e-03
3.737056073724008120e-03,1.427221756978305778e-03,5.844553650667050348e-03,7.645578798474050863e-03,2.364504950750450502e-03,5.861896093977235836e-03,1.439349342702719164e-02,1.837110958917606562e-02,1.448722864061716131e-02,1.397513315155041787e-03,2.803192086630340585e-02,8.309996485659269794e-03,1.777283319223164904e-02,4.594268023284924646e-04,2.683036607584501562e-03,2.834402093942860884e-02,2.142672285844415825e-03,7.618172398861998429e-03,1.105685853394629097e-02,7.232181052014771683e-03,8.301106917901573262e-03,5.209879974540154030e-03,1.995767914624720432e-02,4.801115085590845072e-03,1.490575500917024065e-02,9.718089208144242361e-03,2.302841971055946072e-03,1.555041829259073971e-02,2.369541869181696070e-02,2.527147465451689765e-03,2.955151573764015077e-03,5.520569301457889377e-03
5.526087152103330638e-03,2.150448530772154643e-03,1.551940257998790651e-03,1.050239794355117828e-02,3.298910234151851070e-03,1.528217658046894870e-03,1.517824250801422248e-03,9.470897997772051435e-03,7.492175648034699043e-03,1.398308227906389306e-03,1.131598135941998262e-02,1.281300401168795192e-05,4.589476724160490573e-03,2.312861342607712423e-03,3.253754243649054252e-03,1.882481865738692972e-02,2.097720784824098905e-03,1.872551128038291851e-03,2.080650472681487562e-03,2.672444303235960161e-04,2.422540777302988405e-03,2.244837674556658755e-03,6.908709116581326914e-03,8.495464563953662729e-03,2.412184561355057433e-04,4.651031929609542037e-04,9.252421099725932629e-03,1.462999325866760902e-02,1.866225685352679298e-02,5.535770396046554680e-04,6.473305168046802113e-04,7.466869308186548440e-03
