0.000000000000000000e+00,3.938955439411899462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996315319873787741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792782263928785758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296894625227908354e-04,8.125648602842271834e-03,0.000000000000000000e+00,1.870035137895200150e-01,0.000000000000000000e+00,3.037648476534540341e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.815642126999720884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474729820420773274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323534850785379247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024485497120360716e-02,0.000000000000000000e+00,9.808791260738936035e-02,0.000000000000000000e+00,5.354179757025526870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751716893911791889e-02,0.000000000000000000e+00,1.895043242513842242e-03
2.754949309041552774e-01,8.657972910225852914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721980782405261534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895118779183812802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998792189546882481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282795688680045676e-01,1.142803055360689934e-01,0.000000000000000000e+00,1.546565400146498667e-02,0.000000000000000000e+00,2.762982530560508659e-02,4.353521494724962165e-02,1.487955361339707294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406550881259100994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309719605241302959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147771622558079185e-01,0.000000000000000000e+00,5.794213098322808543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481047177395141246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295863551260340141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669903364442918065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446479609933175248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716683591628429331e-02
2.439765592202937095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427009010657286137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946423626213727709e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103844286505288597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699130812603020513e-01,9.898643307720961931e-03,0.000000000000000000e+00,2.245081345894587577e-01,0.000000000000000000e+00,1.238090363239887151e-02,0.000000000000000000e+00,1.758721642426694376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637125849657950105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805895450261274210e-02
2.554024539585931231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874250997966876997e-02,0.000000000000000000e+00,1.215506231260406883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279153248920105790e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425432841135936074e-02,2.838883496131307943e-02,0.000000000000000000e+00,3.229054615763711500e-02,0.000000000000000000e+00,2.926148672429578976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998398111094841223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897420811381321792e-02,0.000000000000000000e+00,3.104562980214346443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407894194532740839e-01,1.727005927478036940e-02,0.000000000000000000e+00,1.619590850716932625e-03,0.000000000000000000e+00,2.169763170875411637e-02,4.363690691840982003e-03,1.285979098075493848e-02,1.536172322376456734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478228003689889242e-02,0.000000000000000000e+00,1.661325299627499155e-02,0.000000000000000000e+00,1.977935540900760403e-02
5.413755285502955261e-02,1.518282845817593880e-02,0.000000000000000000e+00,1.857744614083092771e-02,0.000000000000000000e+00,7.145406348758789883e-02,7.979639791956706987e-03,2.188719137119533864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330079511100622572e-02,0.000000000000000000e+00,1.288025336598387117e-02
6.904405730812916697e-02,2.447789476455058122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823054181544981944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268580679611807205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593584869923107522e-02,0.000000000000000000e+00,3.584469797946784886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061348669342553758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394215381784586760e-01,0.000000000000000000e+00,6.712157580291718169e-03,0.000000000000000000e+00,1.662691857798980211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548574278491890617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852865407816734269e-02,0.000000000000000000e+00,1.682241898321163720e-01,0.000000000000000000e+00,0.000000000000000000e+00
