0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189143594367826212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080115055400539086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170414795173461128e-02,0.000000000000000000e+00,1.636147073273104824e-01,1.465149466596814554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066293154466978088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622285289346549761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227346654954497140e-03,1.285723302413559199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408815068330586937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864401715394370468e-02,0.000000000000000000e+00,2.355745480091200883e-02,1.011840040795977669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098701345170556426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392566055342070407e-03
0.000000000000000000e+00,5.009167322450756854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571501331558616057e-03
4.710311339625934159e-03,2.975392762633636678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870078016869436290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876764052474535760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318957820974239470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118750462661832895e-01,0.000000000000000000e+00,2.859090525388901117e-03,6.937578241247914675e-03,0.000000000000000000e+00,3.338009901858506046e-02,2.095989834751549874e-01,1.670620884345476453e-02,9.789794829271634968e-03,1.309700218109943054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192608512916202984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211920183628281966e-02,0.000000000000000000e+00,2.079151205417804904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408177486636802956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282295962560757407e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.631454745699144157e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149413297944206908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
