1.880412112656631995e-03,7.118832202338969649e-03,3.180868555509475115e-03,1.217297924300005108e-02,6.604537976537080968e-03,6.201841406000482837e-03,4.965773580702988882e-04,7.405016291825468680e-03,7.392561901248545161e-03,7.787348898663379315e-03,2.152173338550521231e-03,5.586745630765832527e-03,6.873854759522389848e-03,3.909661648349840868e-03,2.831991593296855070e-03,3.793803999908094797e-03,9.097028785012145624e-04,2.712634233463774580e-03,1.380161979509119535e-02,2.097023836619245352e-02,6.126023593208039519e-03,6.381767228264806358e-03,2.002496215514148505e-03,4.799332599808019129e-03,5.462493683707249359e-03,4.472342817464919351e-03,3.258537295592512859e-03,8.213562351006339218e-04,2.609103967645816976e-03,5.346377347920025502e-03,1.024276580452147811e-02,3.103154303137671544e-03
5.267819437849249886e-03,1.542086335830977761e-02,9.641707860587350742e-03,7.806122587012305492e-03,1.216088370300922455e-03,9.544802560406490111e-03,3.041637418305159421e-04,2.372614894560576108e-03,4.319354534246547250e-03,1.146698748065813622e-02,1.409039146932649159e-03,2.899296089728206627e-03,2.956750475776278361e-03,5.090138244079715768e-03,1.034923903828408043e-03,9.343418946425220348e-03,3.417027898061096840e-03,3.196983377193284015e-03,6.199253867873934232e-03,6.554851515989529309e-04,8.763898009613718676e-04,3.370749880013679256e-04,4.217229586193855899e-03,9.510624457352514008e-03,3.802729336454618858e-03,6.312935279284288825e-03,4.365707031241523178e-03,6.765023126707519693e-03,2.478877569991836706e-03,3.679402873931550411e-03,1.272454542467549299e-03,4.918462438087203847e-04
2.571301403494711396e-03,6.178416244054601991e-03,3.726204605496396399e-03,4.155078510891321852e-03,3.576520470892043807e-03,5.127784546873209726e-05,1.151358723366170678e-03,5.788250104729761314e-03,7.951064117523831687e-03,8.294701185157408313e-03,1.458111763594630017e-02,8.865777899484950098e-03,6.271824554511654104e-03,1.244535778676149340e-03,4.621031397876462082e-03,1.254223073376631303e-02,1.325527282792157702e-03,2.506207097375652559e-03,6.550304614946843296e-03,4.698593391092020788e-03,3.351364283827155260e-03,8.033466660475503673e-03,4.909241935937030954e-03,8.575063738862104268e-03,3.994531399461612176e-03,8.325919880174045828e-04,9.637199569581275313e-03,6.135560905855735880e-03,2.790209084061426315e-03,4.779237851615058402e-03,2.287589742433010498e-03,3.264598425908843415e-03
5.770063316106285867e-03,9.937000669296327648e-04,6.454036750376437870e-03,1.233620859192451763e-02,1.690551530675703240e-04,3.593782294579656034e-03,1.022944615783960738e-03,1.464771029597512937e-03,1.782741690244108411e-03,6.729307291228822652e-03,4.102714106249990395e-04,5.622506613365566008e-03,8.721340791574252928e-04,3.151049203664831044e-03,7.448977280754859320e-03,7.945357166919846982e-04,1.810561096566951295e-03,1.968356844387827986e-03,5.488348763724700333e-04,1.859314839207721476e-03,3.255063617140261517e-03,1.023518839598482055e-02,9.580607765518852400e-04,3.903273743345040542e-03,4.254604950133801869e-03,3.191209871273414933e-03,3.447189402701402849e-03,6.654482621928488285e-04,5.003745370437283260e-04,5.635757373069566478e-03,8.640399027618067551e-04,2.383363367652109599e-03
1.082243287721135205e-02,7.365947808779131634e-03,3.954698658773826703e-03,1.348819835002269298e-02,1.379446514911568736e-02,7.301541772632563765e-04,3.192554924249730794e-03,5.206581338140931978e-03,9.946683485070120789e-03,1.585267922780939087e-02,7.739491350211542310e-03,2.141459145487804167e-02,4.967889873060221846e-03,5.388484448950806027e-04,7.897188407989533948e-03,9.162368007354031174e-03,3.708560731846371767e-03,1.417784539701497093e-02,1.699986224037033228e-02,3.682625331883709885e-03,5.530750350675739391e-03,1.392258027838362555e-02,6.684204329465388145e-03,6.156291456014227614e-03,5.860592617864784915e-03,3.292566998331754313e-03,9.433208452836832486e-03,1.102031006919801902e-02,3.606634025071327014e-03,6.164151180677764075e-04,6.813578746378834428e-04,4.478346883790344096e-03
6.182451159499757418e-03,5.427716123859380182e-03,1.723738193120896711e-03,2.237960250865408951e-03,1.061837834814581549e-03,1.916189946579618941e-03,4.576448837678097348e-03,9.751086327814628696e-03,8.258617890774019865e-03,2.507018861357381001e-03,9.602530394026143057e-03,3.766328581923366909e-03,4.088008108655977191e-03,1.211380878587485499e-03,1.215440820285729456e-03,1.098960463332018800e-02,4.084106841106313612e-03,1.851666570701293590e-03,4.701085990830251859e-03,4.681865344595970146e-04,4.930849113040248338e-04,5.228317193177080789e-03,7.950916656247003500e-03,1.844761218796592273e-03,4.599602822720642858e-03,2.067570066276488983e-03,1.296984836486290982e-04,2.578422186450796127e-02,9.776348860943834262e-04,3.120962101334275735e-03,2.427762206168737006e-03,2.373775331796536270e-03
4.189158504474165684e-03,2.037575312911680311e-03,4.508584710968776416e-03,8.981904683813818693e-03,6.524598641849958108e-03,3.121961166680339156e-03,1.653009730949546105e-03,2.606862474069136532e-03,1.006647485681291896e-03,1.334387733559663780e-02,1.065979124463581037e-03,1.216705220940078602e-02,1.491418042428854264e-03,3.407438419537195395e-04,5.494553408141311657e-04,1.436143422895166553e-03,1.983672609399387415e-03,5.662578768062701690e-03,2.835791853641380506e-04,2.779206380905360416e-03,4.295482996527554692e-03,7.888841237908145176e-04,1.201997785482112734e-03,2.756723362649253495e-03,3.929198474113453424e-03,3.109978410995375975e-03,5.344068706602630135e-03,3.822819379169498837e-04,3.452380266918843050e-03,2.787358623900233756e-03,1.530328788214470326e-03,2.270851876935919660e-03
2.143010252920476977e-03,2.287815663621630639e-03,3.939304458421688873e-03,8.906524739891700723e-03,8.864352085835327383e-03,1.332588456938935823e-02,1.580703300320656290e-03,5.772293131243303507e-04,6.722253185820145811e-03,2.445431062078701201e-03,4.329865263180477861e-03,3.673506758865173472e-02,6.497208326247274994e-05,2.300267697764764308e-03,6.803643908110973415e-03,6.349530459334052496e-04,1.092814994204425821e-04,8.790189487823285575e-03,4.374378356585866684e-03,1.229089962308192382e-02,5.108898586020002228e-03,2.096036932482556181e-02,7.285773603971174234e-04,5.130616044598058922e-03,3.093710751684687534e-03,6.658220308735751658e-03,2.075322268124173575e-03,2.185640504344870479e-04,7.166387440453631752e-06,5.801234378618708165e-03,4.553136815046810587e-03,2.297478316719366379e-03
8.272782525378314863e-03,2.051924469667523732e-03,3.223225879777323610e-04,5.071128522407201966e-03,6.176652747129071641e-03,2.727807313715375354e-03,8.120766752781172215e-03,2.649425301284050183e-03,1.538898693030060771e-03,6.220280412467231283e-03,1.579675369652024097e-02,5.187291131169193686e-03,7.342742384654279975e-03,2.063526710804838155e-03,6.699594569894423007e-04,1.429069464090335084e-02,2.058394472530887531e-03,1.012758729733428259e-02,1.185886641463827773e-02,4.151037784741202358e-03,5.301816682926119295e-03,4.331164914096581608e-03,2.377502783627805094e-03,1.393678121011703019e-03,1.161031219752500787e-03,1.568146448713600427e-03,2.327390440640217384e-03,1.438403997511940313e-02,3.455454041008679256e-03,1.417461308756085003e-03,2.668971598328332209e-03,1.356570293540301092e-02
3.249060367616433617e-03,8.811638350237974149e-03,1.159998836469153249e-03,2.476036123473805001e-03,6.316240493481787427e-03,5.964049749836840102e-03,1.125247142338119816e-02,2.614872459633655645e-03,6.219941506314441426e-03,2.058858956486362985e-03,6.200579596007490223e-03,4.359280598818293662e-03,1.543831345368307240e-02,1.271466903446422450e-03,3.067348818225854382e-03,1.825493770294540213e-02,2.043266049135385176e-03,5.311241774017669802e-03,1.114478087209842469e-02,2.931042566736624666e-03,5.613077007906083077e-04,4.893626425721682612e-03,5.441756516551684089e-03,4.992190572983883079e-03,1.097100157072393445e-02,4.724880172817072163e-03,1.060293247032054691e-04,1.616156383356403409e-02,2.555965521914089524e-03,2.113237393067556383e-03,1.438696383788420907e-03,2.882882944313588935e-03
5.597705029594165355e-04,2.810360702646272357e-03,1.423813240389690260e-03,9.892977709732214686e-03,1.368775335680083582e-03,4.686648975296260275e-03,1.459329949586321562e-03,9.222152386145349157e-03,8.771500455445724320e-03,2.183446902215811954e-03,1.253277588333781556e-02,1.696046857274722446e-03,7.783016158515176919e-04,7.705423327634113723e-04,1.627646049249071789e-04,1.344075149167578420e-02,1.068512589841127958e-03,2.133319230924104332e-03,5.067974685354928455e-03,2.748278313085092406e-03,2.573182882905512836e-03,5.165645228870654158e-03,5.616559902895459921e-03,1.796741832394782579e-03,7.323857421434182280e-03,1.067307820561694959e-03,1.032942848298542757e-02,1.060048134094682126e-02,2.200507101540807864e-03,2.733562329334228002e-03,1.444716556822417571e-03,5.892179941959991771e-03
