0.000000000000000000e+00,0.000000000000000000e+00,1.693535161932292147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503297446545301175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186907722611587168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403141355053795586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853597866163870719e-02,9.583853036662631081e-03
8.323379089260205671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411160839452182091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290051192161120958e-04,6.670088081742355087e-05
2.482222784072272981e-02,0.000000000000000000e+00,8.769620357614192618e-02,4.208405684896010697e-03,0.000000000000000000e+00,3.772922709834795885e-02,0.000000000000000000e+00,2.359071672611534609e-02,1.219735770415764954e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.345014815575977907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310481337341200037e-02,3.779815462851350560e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.900948368259720980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.849557780028350980e-03,0.000000000000000000e+00,7.164272246559021747e-05,3.704219430707400676e-05
5.877702458563113103e-03,0.000000000000000000e+00,6.914854351087620921e-02,9.965163723202655720e-04,0.000000000000000000e+00,2.088669552631753842e-02,0.000000000000000000e+00,1.617712318458484899e-02,8.364229048122276064e-03
3.146660387156498262e-02,0.000000000000000000e+00,4.850019340866849188e-02,5.334905290016482213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472557530707318291e-02,2.312493710463162794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055910642120177607e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.571882920886675361e-04,0.000000000000000000e+00,2.888531213593265208e-03,0.000000000000000000e+00,4.072392905211080771e-02,2.105592363022310357e-02
4.987681266336580627e-02,0.000000000000000000e+00,4.830270564318265430e-02,8.456205595399659755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990981313625694360e-02,1.546458693574056728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588662842738418235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.967182364096399294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154148663034421485e-02,1.630822833480575010e-02
3.422164255704161513e-03,0.000000000000000000e+00,4.070169097272310216e-02,5.801999562958852453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210313159518832921e-02,1.659862156950372286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269351118649603252e-04,0.000000000000000000e+00,1.026005181407008485e-02,5.304863073569173262e-03
3.281076042952425081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562796039235453488e-03,0.000000000000000000e+00,1.200031232217598984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765209766749133220e-03,0.000000000000000000e+00,3.278967867256077362e-02,8.079023365988403710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446191518187061806e-02,7.477396918813632685e-03
3.768799215192134705e-02,0.000000000000000000e+00,5.375450281608896985e-02,6.389690782076250936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305889056768218426e-02,4.811522214369647055e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.590691564311798589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863537267532674402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807740315707329765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333402395789885064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425594942973770242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989581171900731416e-02,0.000000000000000000e+00,1.743715423823511204e-02,1.185026313013371087e-02,0.000000000000000000e+00,2.306830618516574408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041461839372271048e-03,0.000000000000000000e+00,9.279707290085023597e-03,1.024280435786887071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219142654153479832e-02,1.664427363919528113e-02
1.316109960341805239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231356780137221194e-03,0.000000000000000000e+00,4.801402680521767857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381333462948604707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059551276006307115e-02,0.000000000000000000e+00,2.637155484047698506e-02,1.363516383747741603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.271516728281285147e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251159768354313584e-02,0.000000000000000000e+00,1.331077672475600160e-01,6.882211630827214655e-02
6.972401638659271594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182113663680642995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438515241082696350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829721321159532510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059417209149310785e-01,5.477616813409134228e-02
6.089953689973232574e-03,0.000000000000000000e+00,8.665389568915772903e-03,1.032501832393561102e-03,0.000000000000000000e+00,1.019297507888238842e-02,0.000000000000000000e+00,1.763509570489543710e-02,9.118059996097481815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.054118432990994947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671107702175395254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
