1.928899341584562055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194221102692611808e-02,6.322164997180257373e-02,1.160624222464959332e-01,1.390240039765333223e-03,0.000000000000000000e+00,7.424473277344061095e-02,6.335272529116838316e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.477373570268736974e-02,1.587594052554706925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673883064468262377e-02,0.000000000000000000e+00,6.901323723803029020e-04,1.301419637135730611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870237231532615785e-01,2.070839387633010842e-01
0.000000000000000000e+00,2.329015643162857807e-01,7.534282038082484867e-02,5.722820175512613114e-03,0.000000000000000000e+00,6.673280492823566168e-02,2.436108190043633371e-03,1.461812625969614692e-02,1.563084942191883542e-01,0.000000000000000000e+00,6.041811170014809579e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635268119539849685e-02,1.627075342441964556e-01,2.583649136137998112e-02,0.000000000000000000e+00,3.789177088903719626e-02,8.455991152862152305e-02,7.814668013816325129e-03,0.000000000000000000e+00,9.199375221299681271e-02,1.654440952805945819e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.514318082680014110e-02,1.262436655834942544e-02,7.768048517130972386e-02,3.532029362786225871e-03,9.675639229579682810e-02,5.219648713416411706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280773550116289610e-03,1.529896481057348157e-01,1.792052764004687174e-02
1.394261197797860286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.987748751035044337e-02,4.121618421675791316e-02,8.246339290956393453e-02,3.786063253245801168e-03,0.000000000000000000e+00,1.310911626770113469e-01,4.277268320103141258e-02,4.108903125254988881e-02,5.693175653320849648e-03
3.733022768651265370e-03,1.038309051724053134e-01,3.356264532300264752e-02,2.145201992186287349e-02,0.000000000000000000e+00,2.226883389509388533e-03,9.199913479091281765e-02,0.000000000000000000e+00,1.893209270287242538e-03,1.004686237315326192e-01,9.791252332772611144e-02,3.263437236392967289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070941280963010597e-02,0.000000000000000000e+00,3.855402325640148054e-03,2.126747515282160217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550608981113305584e-01,6.459582700175509062e-02,0.000000000000000000e+00
4.344221283232002628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236417718969409885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336443206217736823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166955434154629656e-02,3.673223103944824874e-01
1.605120134195895665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890226302771327166e-02,2.209329649509182980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209678791383307417e-02,1.480994727777692945e-03,0.000000000000000000e+00,8.204744375710858184e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.913164148310354196e-02,0.000000000000000000e+00,5.367931476463642937e-02,0.000000000000000000e+00,1.746847102626982728e-01,1.504561119801511989e-03,0.000000000000000000e+00,2.232619192512251827e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802835699449327533e-01,1.102079494484199396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312770528822126692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018516839308185651e-01,5.100658458467053485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403596436237984635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063714441155622623e-02,9.191692958772824940e-02,2.525602457677838045e-02
1.144334445579735238e-01,5.405667303071150925e-03,4.582557315862404064e-03,1.200842908211642440e-01,4.666651165487920722e-02,1.057345771958179415e-01,1.470136081154947358e-02,3.917203130760153057e-02,1.811460369653791411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755553749836387054e-02
2.994948711817042863e-02,4.265349037588969661e-02,0.000000000000000000e+00,2.106782863071862688e-02,2.680892701263618352e-02,1.559437260095901667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550228142335548842e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708466922993455747e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.286161378382441378e-01,0.000000000000000000e+00,6.454645372785763890e-02,0.000000000000000000e+00,2.584482488991067251e-01,3.146840154125177952e-02,0.000000000000000000e+00,9.531446153589565040e-02,1.705196814196641153e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.312473012274923689e-01,9.997324175630216512e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.162459900444996900e-04,1.972387159224385988e-04,1.247852807827080218e-02,1.138697296112619597e-03,2.246090243344582016e-01,7.137543278404748226e-02,3.013833335656469423e-02
6.141480130411918620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822471305421823340e-02,5.539341310785063192e-03,7.709049834302625359e-02,8.179532696110435042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957801893448708447e-02,2.192627078699066825e-02,1.297183159095319921e-02
1.273316067950623631e-01,0.000000000000000000e+00,5.671780476406960286e-02,7.509264617072042292e-02,5.916176292584547636e-02,0.000000000000000000e+00,1.013500407980206797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347466052064881015e-02,7.501696233076199372e-02,2.374840329095195823e-02
6.701195371065953033e-02,1.669174933635161062e-01,3.277139296777854816e-02,8.827442650600199336e-02,4.857563973948918201e-02,5.176818040012635264e-02,1.842121187667292159e-02,0.000000000000000000e+00,1.227537091887249228e-03,6.952936969691979330e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.378575924947043285e-02,0.000000000000000000e+00,5.277092685983177101e-03,1.214217753078428857e-01,7.313617956938023301e-03,1.925744289777800726e-04,3.019209689359656640e-02,0.000000000000000000e+00,2.482370299145374506e-02,0.000000000000000000e+00,5.891412574401419522e-02,5.130604543437388559e-02
2.394119961674780195e-01,2.067335801220255946e-03,2.576309511446638056e-02,3.829762600117825235e-03,0.000000000000000000e+00,2.259258797080518077e-01,2.301770927273688681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269086078567536773e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.371236428370855520e-02,0.000000000000000000e+00,1.152567689537375636e-02,0.000000000000000000e+00,3.535746753388395724e-01,3.052593034453134763e-02,0.000000000000000000e+00,4.172374032328267368e-02,1.662133188071867607e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.653145065304972544e-02,3.560421231852813669e-03,1.213156377084095433e-01,0.000000000000000000e+00,9.528815252477362829e-02,9.771953239049110951e-02,5.777264286551928030e-02,1.449923186536342459e-03,6.426224200385161067e-02,3.319805228911909545e-02,0.000000000000000000e+00
9.486160262476102042e-03,6.872282995450812448e-02,1.979590443009653367e-01,2.237318386703704420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006193109983701761e-02,1.002522997477565958e-01
1.219396200911475048e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666505266109930661e-02,4.261057184317541130e-02,7.720122304230253585e-02,2.057734120446704645e-02,0.000000000000000000e+00,3.504491860064623543e-02,8.719597978460084942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827492844753871692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454525811746371251e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005928066583046399e-01,1.714638141136977656e-01,0.000000000000000000e+00,6.010625840244939594e-02,0.000000000000000000e+00,5.472920020906506255e-02,3.366058928496174635e-02,0.000000000000000000e+00,2.384777270223880641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.610551509056874858e-03,0.000000000000000000e+00,1.627922424822481626e-03,0.000000000000000000e+00,2.726865798961362192e-02,1.763659010939220007e-01,0.000000000000000000e+00,3.290127590678774971e-02,3.286690429041259909e-02,7.093507790655032529e-03
3.678398696496501530e-02,1.520232984542893920e-02,6.357795057609473034e-03,2.986302818403919340e-02,0.000000000000000000e+00,2.425977536558774073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018908309018278502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698717572866067062e-03
7.133310188984243183e-02,4.233570515518871036e-02,0.000000000000000000e+00,7.706966319174644864e-02,7.268946218850032802e-03,1.459315718379396165e-01,6.722607489261328518e-04,0.000000000000000000e+00,1.687778787160608140e-01,7.270556039975663689e-04,7.026437356951785798e-03,2.903972187969579895e-03
8.798132552336791756e-02,2.297157901711323891e-01,5.564402240883459944e-02,2.304786680245738545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887775783929793560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338417096090278952e-02,3.072540848898573304e-02
