1.702967050353833556e-01,2.708318954894213537e-02,4.033843900533103446e-03,1.565259241618105757e-01,0.000000000000000000e+00,2.934180967924299166e-01,1.194539369209178959e-03,0.000000000000000000e+00,2.225412080437606799e-02,2.519183736127239212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358146456101600417e-02,0.000000000000000000e+00,1.285503364857004498e-02,6.646573969370448733e-03
3.149471983146418519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045812411040028311e-02,1.080590255217882267e-01,9.802087716806158479e-02,0.000000000000000000e+00,8.014275360364125217e-03,4.029254339750112934e-02,0.000000000000000000e+00,8.285954893301684249e-03,8.689549170140592471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854113650999467205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418437981635195216e-04,3.337957678060574779e-02,1.896851517108485152e-01,1.355767409035567306e-01,1.116595222426752798e-01,3.729986081880332788e-02,1.062005150333783787e-01,9.178617729857475871e-02,9.252801421258463610e-03,2.622915146638599149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929649648362554426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271563133710318066e-02,0.000000000000000000e+00,3.666801438001826129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393999802559984590e-03,3.595050698100536388e-03,0.000000000000000000e+00,9.390623497038662684e-03,5.054181210207452611e-03,2.757929086246454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481677046895775285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901290149970607080e-02,0.000000000000000000e+00,3.665469851204927916e-03,1.895196633829036165e-03
1.970046364311819065e-01,0.000000000000000000e+00,2.598504120772737042e-02,1.868169934479310679e-01,1.069168264733360019e-01,6.972424112013871772e-03,0.000000000000000000e+00,4.070215006354502285e-03,2.578222949753793472e-02,0.000000000000000000e+00,9.747850596606218165e-03,8.977696464941298249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002323196993473581e-01,0.000000000000000000e+00,1.199398649172842696e-02,6.201377653629557701e-03
0.000000000000000000e+00,2.784087421207966095e-02,1.703099858936207855e-01,0.000000000000000000e+00,1.207935047402309975e-01,0.000000000000000000e+00,2.087729264762709924e-01,8.349184664945069612e-02,0.000000000000000000e+00,3.004115763180281173e-01,1.698586795676812391e-03,0.000000000000000000e+00,1.955530311724585080e-01,0.000000000000000000e+00,2.128402351967736625e-02,3.315441681405773000e-02,0.000000000000000000e+00,1.522323606477949710e-02,0.000000000000000000e+00,2.270731707224343549e-03,1.174060424053555065e-03
1.422429713258568582e-02,0.000000000000000000e+00,2.190900173220274461e-03,1.067826603609114619e-02,1.085622672833987508e-04,1.852643801346096075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087537653321150266e-02,0.000000000000000000e+00,4.336801560895098967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570224889289177986e-02,0.000000000000000000e+00,2.455787549476910400e-02,1.269741802851873623e-02
1.548553239392470304e-01,0.000000000000000000e+00,1.274368592495536906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498310185083515100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460650973699841211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862021318910383874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310941723535495942e-02,4.930211228285389172e-03,9.693598628814950602e-02,5.917885549856882060e-02,0.000000000000000000e+00,3.044391530698488738e-02,2.317435305788611566e-01,7.011474708312824544e-02,7.279012882164029828e-04,0.000000000000000000e+00,2.812305972264086407e-01,1.166246622047432679e-01,3.953160779613090064e-02,0.000000000000000000e+00,1.277127564230450263e-01,6.702260733800129849e-03,0.000000000000000000e+00,1.790375400494149116e-01,0.000000000000000000e+00,2.428526216680185201e-02,1.255646587709652144e-02
0.000000000000000000e+00,3.126321071781408278e-01,6.910243038504707003e-02,4.042228901938698521e-02,4.550740618308034280e-03,3.900472881530567607e-03,0.000000000000000000e+00,3.941147833036688988e-03,0.000000000000000000e+00,8.335034555979080328e-03,7.276124878353236632e-03,1.339614965106174782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.453152933280293560e-03,1.905843588979074243e-01,0.000000000000000000e+00,1.134342266970815583e-01,0.000000000000000000e+00,1.031542364395603567e-01,9.227870181822503404e-02,0.000000000000000000e+00,2.528974521264505948e-01,1.237568828063367963e-03,0.000000000000000000e+00,1.953562939499164097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312106162728357256e-02,0.000000000000000000e+00,1.667150985537560817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889268316038355404e-04,9.454995860437229172e-03,0.000000000000000000e+00,1.153572287686164752e-02,0.000000000000000000e+00,3.854604074963958321e-02,0.000000000000000000e+00,1.046787009313979687e-02,2.249733120467172984e-02,1.813173117030316972e-01,1.712803772176080958e-02,0.000000000000000000e+00,1.709139651409271321e-01,0.000000000000000000e+00,1.230031731464030220e-01,2.897706471564877317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768860473971900216e-01,9.145726338147276702e-02
1.199503961741873841e-02,1.739501786484812240e-02,0.000000000000000000e+00,2.527900195582812731e-02,0.000000000000000000e+00,2.020500072657433616e-02,1.504343235069825202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541160609921682439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970551364098139274e-02,0.000000000000000000e+00,3.400160223739944199e-01,8.427163247378128066e-03,0.000000000000000000e+00,6.377394939826265194e-04,0.000000000000000000e+00,1.829826918586373863e-01,9.460947592993855515e-02
1.349179603505889224e-01,1.743169888480889697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943599327323102144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865140164094058160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333057476014669340e-02,1.385312967075495900e-02,3.097003697953341905e-03,2.982742039288329219e-02,0.000000000000000000e+00,2.838912972881791341e-01,6.719894052892683156e-02,0.000000000000000000e+00,1.161197525260687646e-02,2.746693458208392946e-01,8.420025411694731510e-02,2.665886512115131154e-02,0.000000000000000000e+00,1.833574800643995029e-01,4.519792512123812882e-03,0.000000000000000000e+00,1.943609851639043276e-02,0.000000000000000000e+00,8.266621672992567615e-02,4.274178810294835401e-02
1.256222056091920725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171891660928295470e-01,1.287115527637603396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605548343188686014e-03,2.112568224436548250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229300126339840982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633182532162502726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686955729611462118e-01,7.618175963396446593e-02,4.932944970561945613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041973316621353580e-03,3.997954002753743158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042526836656910223e-03,1.056069246911205866e-03
1.513059232586334672e-02,3.455522912924782059e-02,0.000000000000000000e+00,8.725142932787867747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808487491161095972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580414702594156562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098479951463974101e-05,2.037212038030411336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308412493890134152e-04,6.423809772342148339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836473002035420632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746317173066940648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910716779246682956e-02,0.000000000000000000e+00,1.604080080472654046e-01,0.000000000000000000e+00,4.679555876650436097e-02,1.108131569890676309e-04,8.614449130176619635e-04,8.205618479360118900e-03,1.721197349162347737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220858959932340053e-02,2.949846271836931849e-02,4.613441436085865578e-03,3.147380476359790125e-02,0.000000000000000000e+00,2.225822280375978346e-01,7.628421509992450167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750366765540439018e-01,7.810010880242392040e-02,4.728190706472831795e-02,0.000000000000000000e+00,6.517399031591535052e-02,8.016260577444417681e-03,0.000000000000000000e+00,2.797920081313861468e-02,0.000000000000000000e+00,2.625736621245304200e-02,1.357612368376227147e-02
2.588095896827959878e-03,2.427613284801200325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580358034927579102e-03,5.968871745147149438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516722078315805022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037681724880657297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141595473900691889e-02,1.032038793265708729e-02,2.388543159392776671e-02,4.119174166923710717e-04,1.008021569348355601e-01,3.256288918716248020e-03,0.000000000000000000e+00,1.591518126939137079e-02,1.604049512460794732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905136131915449421e-02,2.019113825044247315e-02
1.139570472727516326e-01,6.129956375938879626e-03,5.286183300180788934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.894933297328800587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831788461703803241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
