7.362676088554960530e-02,9.178999340052609868e-02,0.000000000000000000e+00,3.740321858206519523e-01,2.310617254952699109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994169462060708831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587156844388943333e-01,0.000000000000000000e+00,2.278420860636773959e-01,0.000000000000000000e+00,1.051234646172113096e-01,1.537742579545819666e-01,0.000000000000000000e+00,1.756418912463385829e-01,7.498153394466156030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209905478631931930e-01,6.279300199220087808e-02,8.118096170724681260e-02,0.000000000000000000e+00,1.762531766069641917e-02,5.590850527382461993e-02,1.014830921514277978e-02,0.000000000000000000e+00,6.101469161808017322e-02,3.122579466007583890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263238136667791223e-02,2.403532383780705162e-01,3.217115569012453380e-02,0.000000000000000000e+00,6.041744295155815347e-02,0.000000000000000000e+00,1.786776459086212090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205077624283530102e-01,0.000000000000000000e+00,3.214897160834807172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415302701177044598e-02,7.371428385499616265e-02,1.598638388868966753e-01,1.596427220464395613e-02,1.447893258239441594e-01,3.408533990128963242e-02,2.237762739227198983e-02,4.388020878095238303e-02,8.189036514439869408e-02,6.147965600017585991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690227824472500997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624515429712195869e-01,6.945052744677820966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230086182573165599e-01,1.721127861778090351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097343051791837110e-01,0.000000000000000000e+00,1.390528408921089948e-02,6.630176107449552159e-02,1.137761214782428455e-02,1.075448744777126736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050760976105118687e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.217253871686825278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417537733445711490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991692240785077450e-02,0.000000000000000000e+00,2.221627046918703274e-01,2.113197469521741478e-01,0.000000000000000000e+00,4.689373375957132765e-03,7.978511951858503759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005708708993994921e-01,1.297267109718486244e-01,0.000000000000000000e+00,8.937512966342305021e-02,3.990397736295239750e-02,1.760222113054008275e-01,4.150779596828489681e-02,0.000000000000000000e+00,3.219729176033989809e-02,1.161959088644130972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842027312119104754e-01,6.247487579011271747e-02,4.423206848999556434e-02,4.992544589846474416e-03,2.847593566348098973e-02,0.000000000000000000e+00,4.149741758035987299e-02,3.372401245628126737e-02,5.811999896149723510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
