0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354910357505173003e-02,0.000000000000000000e+00,1.284783768912257929e-02,6.642853366371210926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853197007444731897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929283894106734176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270943027288224919e-02,0.000000000000000000e+00,3.646974015338220153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900969623752104792e-02,0.000000000000000000e+00,3.663118106861701709e-03,1.893980686585207927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001691193389089296e-01,0.000000000000000000e+00,1.198533910170309497e-02,6.196906602132018146e-03
1.955055107568530182e-01,0.000000000000000000e+00,2.126844759713665545e-02,3.314636011630819890e-02,0.000000000000000000e+00,1.524507838342423725e-02,0.000000000000000000e+00,2.266237491060371992e-03,1.171736731950928515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569067057819961003e-02,0.000000000000000000e+00,2.455397909476662865e-02,1.269540343162706662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864942264054638754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954155428808918404e-02,0.000000000000000000e+00,1.277261127447815170e-01,6.703947080149482568e-03,0.000000000000000000e+00,1.790033636607273326e-01,0.000000000000000000e+00,2.425958796090626687e-02,1.254319127095740623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953135872160436659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311382104989597785e-02,0.000000000000000000e+00,1.668941667623355732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709112689288072306e-01,0.000000000000000000e+00,1.230233679374234529e-01,2.897660759493882535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768571348077076222e-01,9.144231439962687003e-02
4.967735615176524511e-02,0.000000000000000000e+00,3.399785677315720900e-01,8.422389375409422910e-03,0.000000000000000000e+00,6.313186409340717283e-04,0.000000000000000000e+00,1.830177406551489749e-01,9.462759757978563002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664543397666391950e-02,0.000000000000000000e+00,1.833410712877224236e-01,4.517515371442561330e-03,0.000000000000000000e+00,1.943623723116098823e-02,0.000000000000000000e+00,8.267558836606665740e-02,4.274663361907284770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628974312555757448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054400384196774718e-03,1.062208352740098448e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.580150480646163424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746594508863353462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749794343331267456e-06,3.489917538001258818e-06
4.728634789161084706e-02,0.000000000000000000e+00,6.517709282146436078e-02,8.017013483316445810e-03,0.000000000000000000e+00,2.798129272734212192e-02,0.000000000000000000e+00,2.624399682365264122e-02,1.356921116731024321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038004068620689044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902879191792167635e-02,2.017946895428664178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.829367371814894144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907306300720142664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352883919171771476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882962833539728431e-02,2.007649330136789673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448964698102604351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807891494131889584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327322667132295724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622748793946660127e-04,8.390269669866296442e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.223387809879850137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839952297810431493e-03,2.502451711528612226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474408202748139947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.365212093792685377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419453221453011366e-02,1.250955481054492370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030332649553872118e-02,1.049764357418737741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856309981708999912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501514912899148263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147219450007413571e-02,3.178361869552259744e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.466828652965358026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355861835916697039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308952914745517733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722405892466264188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381895906787276584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645291619164741648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729470036366310859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653866507218500370e-03,4.991440674898039130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912782409665808869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794275664376197149e-02,0.000000000000000000e+00,6.639941672758777058e-02,3.433119250155036023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309705682650347475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467613015753265304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045152107690879156e-01,0.000000000000000000e+00,4.664131628212284151e-06,1.771969905284409216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514533092885338245e-02,2.851237352652152834e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.310447662986006345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544330587213905238e-03,3.900725013106076840e-03
