2.615958335749183350e-01,0.000000000000000000e+00,9.658249716011686400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358247558362050689e-01,0.000000000000000000e+00,5.086636420603281306e-02,1.545074286734677465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397855431932440995e-01,6.502808615081773387e-03,0.000000000000000000e+00,6.695374775911432791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095668968432900792e-01,0.000000000000000000e+00,1.566316509582033889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102231963718573737e-02,5.339466113352273058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489065208639475058e-02,0.000000000000000000e+00,2.313786918793561409e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392047801837896392e-02,2.634929527077861100e-01,9.673176693133450285e-03,3.440194395277738904e-02,0.000000000000000000e+00,1.529257401015933319e-02,0.000000000000000000e+00,2.828091424444829638e-01,5.822500619302285003e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.573852094688004202e-02,1.675716094039166916e-03,0.000000000000000000e+00,2.523103524133746885e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739024291428670793e-02,5.252828029473275567e-02,1.903146070980890336e-01,1.044376831999179744e-01,0.000000000000000000e+00,2.277502559763492154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343916839609668304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575986208123443699e-02,1.027830261682418506e-01,1.876569295222287742e-02,1.686732388537543759e-01,0.000000000000000000e+00,1.298887051734535711e-02,0.000000000000000000e+00,8.218214681334841398e-02,2.481405811952212392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336763912846088316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075284342297744278e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280114611381401368e-01,0.000000000000000000e+00,3.640505838503729080e-02,1.431859522941903232e-02,0.000000000000000000e+00,7.553433686113680823e-02,0.000000000000000000e+00,1.304196308061564280e-01,3.329941684457947242e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773699457710951666e-02,7.395132178254369172e-03,0.000000000000000000e+00,1.442986123757662720e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919671172158432026e-02,1.318728467325833154e-01,1.080803611391300545e-01,1.641965619994472103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501693769908462475e-04,1.427478466026090151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185788862496349738e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723057483905725355e-04,2.097353914110143634e-03,2.133328414076362534e-01,1.930848499831078757e-01,0.000000000000000000e+00,9.681364657001884783e-03,0.000000000000000000e+00,4.580491206571122090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963683049511704720e-03,3.792694301862547645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440730717188044241e-02,2.063536415218958711e-02,6.262680017313147773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975377976282071013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314388338993617622e-01,0.000000000000000000e+00,4.322697921769143581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945231958276918693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901562152947644524e-01,0.000000000000000000e+00,1.824313484374524563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957013630018717698e-01,7.535735078142705634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253595755458152938e-01,9.620249690364057749e-02,0.000000000000000000e+00,2.325173683788955142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392978101861879467e-02,4.241752925491257091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
