3.716204917922913409e-01,4.097576982697162529e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492813114586312287e-02,0.000000000000000000e+00,3.894794191427515817e-01,9.574627135936523981e-02
2.931572704447587760e-02,1.541663296866481736e-01,4.597317146943701027e-02,5.668196128957410374e-02
5.017112845810482204e-03,2.068003358845747763e-01,6.658318557529942228e-02,3.475542171512698659e-05
7.586689658830227112e-02,5.101711650187971264e-02,1.834506305256309033e-01,8.741008855257592159e-04
0.000000000000000000e+00,3.070211479620658587e-02,4.555381860372267888e-02,5.377729012489614879e-01
1.395748905268577311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801562772117425180e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.617314397933918180e-02,2.343613710145460438e-01
0.000000000000000000e+00,5.012075800432169020e-02,1.533257897920333734e-01,1.966797690889472150e-01
1.977448398441643534e-03,1.218663851685325150e-01,4.083573496871356623e-02,0.000000000000000000e+00
2.702665238299677489e-02,4.840075833985446607e-02,1.414420660761587234e-01,1.204624949236545589e-02
1.969174084039288734e-03,9.468413410044895784e-02,1.224006775821195325e-01,4.530307851508166405e-04
4.305787292917137576e-02,6.302447335033412035e-02,0.000000000000000000e+00,2.364979494108038552e-02
1.639487702627694110e-01,3.750521564697458649e-02,1.629269478077967218e-03,4.629634699853277420e-03
0.000000000000000000e+00,1.359790803813863691e-01,3.261413409023289529e-03,1.308168545786153603e-02
2.963289424635596192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992494463707994976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.776062817581969655e-02,7.854451885873965644e-02,1.685695378298621497e-02,1.138813285897414818e-01
1.036660440838879788e-01,0.000000000000000000e+00,4.905885713983778457e-02,5.661224638176493018e-02
1.284299747211160303e-01,0.000000000000000000e+00,7.047397042866764124e-04,0.000000000000000000e+00
9.854611129678345419e-03,7.474406953343948334e-02,6.398409921131360811e-02,2.164413205005389848e-02
9.720889402240331240e-03,3.365024663563023766e-02,2.247644155408508593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.112275968752032107e-02,2.800197774913195659e-01
1.035604853125619666e-02,0.000000000000000000e+00,1.093960514638991736e-03,0.000000000000000000e+00
1.037054169505401136e-01,2.938422555415650880e-02,5.509963280846512379e-02,1.226576561048814545e-01
7.075893478294659200e-02,8.523813439067867703e-02,2.402159736057342052e-02,2.472176329927297262e-03
0.000000000000000000e+00,1.205232398658876852e-01,9.520194959145027169e-02,1.555639141721692001e-02
3.226680723362235909e-02,0.000000000000000000e+00,4.084340316422775674e-02,1.169700683657004785e-03
0.000000000000000000e+00,2.882911766806235633e-04,3.470442400300534358e-02,1.272870634204845922e-03
0.000000000000000000e+00,2.106500990217793565e-02,0.000000000000000000e+00,8.986083783060590940e-03
9.024029462901964060e-02,4.896553630471440349e-02,1.116790904794043825e-02,3.946251526573377882e-02
2.639507287451566334e-02,8.628472732041958179e-03,0.000000000000000000e+00,6.041537424931589517e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.662280855770619237e-01,2.463765939400908850e-02
0.000000000000000000e+00,4.119395955083925143e-02,1.226259040287468738e-01,1.278434808503137177e-01
